# k P0 P2
# reduced chi2 = 1.0226
3.7860e-03      1.7082e+04      1.8016e+03     
8.0556e-03      2.6642e+04      1.0297e+04     
1.2839e-02      3.2967e+04      1.3996e+04     
1.7758e-02      3.4562e+04      1.5135e+04     
2.2686e-02      3.3195e+04      1.4656e+04     
2.7645e-02      3.0313e+04      1.3350e+04     
3.2626e-02      2.6964e+04      1.1790e+04     
3.7615e-02      2.3818e+04      1.0333e+04     
4.2612e-02      2.1204e+04      9.1467e+03     
4.7588e-02      1.9193e+04      8.2571e+03     
5.2576e-02      1.7685e+04      7.6044e+03     
5.7577e-02      1.6515e+04      7.0996e+03     
6.2571e-02      1.5508e+04      6.6526e+03     
6.7564e-02      1.4518e+04      6.1929e+03     
7.2555e-02      1.3460e+04      5.6860e+03     
7.7552e-02      1.2318e+04      5.1324e+03     
8.2550e-02      1.1135e+04      4.5611e+03     
8.7547e-02      9.9864e+03      4.0125e+03     
9.2546e-02      8.9436e+03      3.5220e+03     
9.7541e-02      8.0585e+03      3.1124e+03     
1.0254e-01      7.3489e+03      2.7882e+03     
1.0754e-01      6.8034e+03      2.5397e+03     
1.1254e-01      6.3878e+03      2.3477e+03     
1.1754e-01      6.0562e+03      2.1895e+03     
1.2253e-01      5.7614e+03      2.0439e+03     
1.2753e-01      5.4638e+03      1.8952e+03     
1.3253e-01      5.1398e+03      1.7359e+03     
1.3753e-01      4.7845e+03      1.5668e+03     
1.4253e-01      4.4086e+03      1.3946e+03     
1.4753e-01      4.0325e+03      1.2285e+03     
1.5253e-01      3.6785e+03      1.0768e+03     
1.5753e-01      3.3638e+03      9.4474e+02     
1.6253e-01      3.0982e+03      8.3393e+02     
1.6753e-01      2.8822e+03      7.4252e+02     
1.7252e-01      2.7090e+03      6.6642e+02     
1.7752e-01      2.5664e+03      6.0057e+02     
1.8252e-01      2.4410e+03      5.4037e+02     
1.8752e-01      2.3206e+03      4.8244e+02     
1.9252e-01      2.1955e+03      4.2467e+02     
1.9752e-01      2.0615e+03      3.6685e+02     
2.0252e-01      1.9192e+03      3.0995e+02     
2.0752e-01      1.7738e+03      2.5568e+02     
2.1252e-01      1.6315e+03      2.0549e+02     
2.1752e-01      1.4984e+03      1.6033e+02     
2.2252e-01      1.3787e+03      1.2043e+02     
2.2752e-01      1.2741e+03      8.5380e+01     
2.3252e-01      1.1844e+03      5.4447e+01     
2.3752e-01      1.1073e+03      2.6682e+01     
2.4252e-01      1.0395e+03      1.2260e+00     
2.4752e-01      9.7694e+02      -2.2573e+01    
2.5252e-01      9.1611e+02      -4.5040e+01    
2.5752e-01      8.5495e+02      -6.6202e+01    
2.6251e-01      7.9235e+02      -8.5929e+01    
2.6752e-01      7.2853e+02      -1.0401e+02    
2.7251e-01      6.6490e+02      -1.2033e+02    
2.7752e-01      6.0297e+02      -1.3487e+02    
2.8252e-01      5.4437e+02      -1.4775e+02    
2.8751e-01      4.9052e+02      -1.5924e+02    
2.9251e-01      4.4191e+02      -1.6965e+02    
2.9751e-01      3.9815e+02      -1.7918e+02    
