# k P0 P2
# reduced chi2 = 0.9202
3.7860e-03      3.0318e+04      5.6436e+03     
8.0556e-03      3.5157e+04      1.1791e+04     
1.2839e-02      3.8808e+04      1.4977e+04     
1.7758e-02      3.8992e+04      1.5825e+04     
2.2686e-02      3.6707e+04      1.5141e+04     
2.7645e-02      3.3145e+04      1.3676e+04     
3.2626e-02      2.9275e+04      1.1989e+04     
3.7615e-02      2.5729e+04      1.0432e+04     
4.2612e-02      2.2816e+04      9.1656e+03     
4.7588e-02      2.0582e+04      8.2090e+03     
5.2576e-02      1.8905e+04      7.4962e+03     
5.7577e-02      1.7601e+04      6.9346e+03     
6.2571e-02      1.6483e+04      6.4333e+03     
6.7564e-02      1.5393e+04      5.9232e+03     
7.2555e-02      1.4240e+04      5.3724e+03     
7.7552e-02      1.3007e+04      4.7838e+03     
8.2550e-02      1.1740e+04      4.1873e+03     
8.7547e-02      1.0515e+04      3.6220e+03     
9.2546e-02      9.4055e+03      3.1207e+03     
9.7541e-02      8.4643e+03      2.7026e+03     
1.0254e-01      7.7082e+03      2.3690e+03     
1.0754e-01      7.1242e+03      2.1085e+03     
1.1254e-01      6.6759e+03      1.9015e+03     
1.1754e-01      6.3156e+03      1.7266e+03     
1.2253e-01      5.9946e+03      1.5650e+03     
1.2753e-01      5.6727e+03      1.4037e+03     
1.3253e-01      5.3261e+03      1.2375e+03     
1.3753e-01      4.9499e+03      1.0683e+03     
1.4253e-01      4.5551e+03      9.0220e+02     
1.4753e-01      4.1625e+03      7.4673e+02     
1.5253e-01      3.7941e+03      6.0769e+02     
1.5753e-01      3.4669e+03      4.8792e+02     
1.6253e-01      3.1905e+03      3.8709e+02     
1.6753e-01      2.9648e+03      3.0247e+02     
1.7252e-01      2.7825e+03      2.3011e+02     
1.7752e-01      2.6315e+03      1.6593e+02     
1.8252e-01      2.4983e+03      1.0679e+02     
1.8752e-01      2.3708e+03      5.0877e+01     
1.9252e-01      2.2396e+03      -2.4712e+00    
1.9752e-01      2.1005e+03      -5.2782e+01    
2.0252e-01      1.9544e+03      -9.9072e+01    
2.0752e-01      1.8061e+03      -1.4050e+02    
2.1252e-01      1.6617e+03      -1.7674e+02    
2.1752e-01      1.5270e+03      -2.0801e+02    
2.2252e-01      1.4060e+03      -2.3506e+02    
2.2752e-01      1.3002e+03      -2.5880e+02    
2.3252e-01      1.2092e+03      -2.8018e+02    
2.3752e-01      1.1307e+03      -2.9985e+02    
2.4252e-01      1.0615e+03      -3.1819e+02    
2.4752e-01      9.9775e+02      -3.3517e+02    
2.5252e-01      9.3599e+02      -3.5045e+02    
2.5752e-01      8.7431e+02      -3.6369e+02    
2.6251e-01      8.1167e+02      -3.7456e+02    
2.6752e-01      7.4828e+02      -3.8293e+02    
2.7251e-01      6.8544e+02      -3.8901e+02    
2.7752e-01      6.2456e+02      -3.9319e+02    
2.8252e-01      5.6712e+02      -3.9596e+02    
2.8751e-01      5.1441e+02      -3.9797e+02    
2.9251e-01      4.6683e+02      -3.9968e+02    
2.9751e-01      4.2398e+02      -4.0127e+02    
