# k P0 P2
# reduced chi2 = 1.2217
3.7860e-03      3.1562e+04      5.3440e+03     
8.0556e-03      3.4400e+04      1.1651e+04     
1.2839e-02      3.7484e+04      1.4721e+04     
1.7758e-02      3.7486e+04      1.5538e+04     
2.2686e-02      3.5212e+04      1.4871e+04     
2.7645e-02      3.1753e+04      1.3445e+04     
3.2626e-02      2.8019e+04      1.1804e+04     
3.7615e-02      2.4608e+04      1.0289e+04     
4.2612e-02      2.1809e+04      9.0578e+03     
4.7588e-02      1.9665e+04      8.1298e+03     
5.2576e-02      1.8057e+04      7.4410e+03     
5.7577e-02      1.6808e+04      6.9008e+03     
6.2571e-02      1.5739e+04      6.4200e+03     
6.7564e-02      1.4696e+04      5.9299e+03     
7.2555e-02      1.3593e+04      5.3983e+03     
7.7552e-02      1.2414e+04      4.8272e+03     
8.2550e-02      1.1202e+04      4.2456e+03     
8.7547e-02      1.0029e+04      3.6925e+03     
9.2546e-02      8.9666e+03      3.2008e+03     
9.7541e-02      8.0654e+03      2.7905e+03     
1.0254e-01      7.3416e+03      2.4637e+03     
1.0754e-01      6.7830e+03      2.2097e+03     
1.1254e-01      6.3549e+03      2.0093e+03     
1.1754e-01      6.0113e+03      1.8411e+03     
1.2253e-01      5.7053e+03      1.6858e+03     
1.2753e-01      5.3982e+03      1.5299e+03     
1.3253e-01      5.0669e+03      1.3677e+03     
1.3753e-01      4.7066e+03      1.2006e+03     
1.4253e-01      4.3279e+03      1.0348e+03     
1.4753e-01      3.9509e+03      8.7818e+02     
1.5253e-01      3.5968e+03      7.3716e+02     
1.5753e-01      3.2823e+03      6.1524e+02     
1.6253e-01      3.0167e+03      5.1264e+02     
1.6753e-01      2.7999e+03      4.2692e+02     
1.7252e-01      2.6250e+03      3.5418e+02     
1.7752e-01      2.4803e+03      2.9011e+02     
1.8252e-01      2.3528e+03      2.3120e+02     
1.8752e-01      2.2307e+03      1.7523e+02     
1.9252e-01      2.1047e+03      1.2113e+02     
1.9752e-01      1.9709e+03      6.9175e+01     
2.0252e-01      1.8300e+03      2.0325e+01     
2.0752e-01      1.6868e+03      -2.4348e+01    
2.1252e-01      1.5472e+03      -6.4212e+01    
2.1752e-01      1.4169e+03      -9.9153e+01    
2.2252e-01      1.2999e+03      -1.2962e+02    
2.2752e-01      1.1974e+03      -1.5639e+02    
2.3252e-01      1.1095e+03      -1.8032e+02    
2.3752e-01      1.0336e+03      -2.0215e+02    
2.4252e-01      9.6668e+02      -2.2237e+02    
2.4752e-01      9.0506e+02      -2.4115e+02    
2.5252e-01      8.4531e+02      -2.5835e+02    
2.5752e-01      7.8555e+02      -2.7372e+02    
2.6251e-01      7.2477e+02      -2.8700e+02    
2.6752e-01      6.6316e+02      -2.9805e+02    
2.7251e-01      6.0201e+02      -3.0698e+02    
2.7752e-01      5.4271e+02      -3.1406e+02    
2.8252e-01      4.8672e+02      -3.1968e+02    
2.8751e-01      4.3532e+02      -3.2436e+02    
2.9251e-01      3.8893e+02      -3.2852e+02    
2.9751e-01      3.4714e+02      -3.3235e+02    
