# k P0 P2
# reduced chi2 = 0.8860
3.7081e-03      2.6235e+04      4.3447e+03     
8.0186e-03      3.2037e+04      1.0595e+04     
1.2844e-02      3.5844e+04      1.4027e+04     
1.7751e-02      3.6254e+04      1.5003e+04     
2.2691e-02      3.4268e+04      1.4470e+04     
2.7661e-02      3.1023e+04      1.3160e+04     
3.2632e-02      2.7463e+04      1.1630e+04     
3.7609e-02      2.4183e+04      1.0214e+04     
4.2590e-02      2.1476e+04      9.0692e+03     
4.7584e-02      1.9386e+04      8.2108e+03     
5.2589e-02      1.7820e+04      7.5873e+03     
5.7577e-02      1.6613e+04      7.1115e+03     
6.2568e-02      1.5577e+04      6.6893e+03     
6.7564e-02      1.4564e+04      6.2507e+03     
7.2559e-02      1.3489e+04      5.7611e+03     
7.7553e-02      1.2337e+04      5.2219e+03     
8.2549e-02      1.1149e+04      4.6617e+03     
8.7547e-02      9.9945e+03      4.1214e+03     
9.2542e-02      8.9478e+03      3.6385e+03     
9.7542e-02      8.0572e+03      3.2355e+03     
1.0254e-01      7.3431e+03      2.9188e+03     
1.0754e-01      6.7939e+03      2.6789e+03     
1.1254e-01      6.3755e+03      2.4968e+03     
1.1754e-01      6.0416e+03      2.3488e+03     
1.2254e-01      5.7447e+03      2.2127e+03     
1.2753e-01      5.4458e+03      2.0718e+03     
1.3253e-01      5.1209e+03      1.9178e+03     
1.3753e-01      4.7642e+03      1.7509e+03     
1.4253e-01      4.3865e+03      1.5780e+03     
1.4753e-01      4.0080e+03      1.4095e+03     
1.5253e-01      3.6512e+03      1.2547e+03     
1.5753e-01      3.3337e+03      1.1200e+03     
1.6253e-01      3.0656e+03      1.0076e+03     
1.6753e-01      2.8472e+03      9.1592e+02     
1.7253e-01      2.6719e+03      8.4077e+02     
1.7752e-01      2.5278e+03      7.7675e+02     
1.8252e-01      2.4012e+03      7.1858e+02     
1.8752e-01      2.2794e+03      6.6201e+02     
1.9252e-01      2.1528e+03      6.0432e+02     
1.9752e-01      2.0170e+03      5.4497e+02     
2.0252e-01      1.8725e+03      4.8495e+02     
2.0752e-01      1.7243e+03      4.2643e+02     
2.1252e-01      1.5792e+03      3.7143e+02     
2.1752e-01      1.4431e+03      3.2146e+02     
2.2252e-01      1.3205e+03      2.7712e+02     
2.2752e-01      1.2134e+03      2.3834e+02     
2.3252e-01      1.1214e+03      2.0441e+02     
2.3752e-01      1.0423e+03      1.7427e+02     
2.4252e-01      9.7269e+02      1.4687e+02     
2.4752e-01      9.0849e+02      1.2116e+02     
2.5252e-01      8.4601e+02      9.6503e+01     
2.5752e-01      7.8304e+02      7.2716e+01     
2.6251e-01      7.1846e+02      4.9762e+01     
2.6751e-01      6.5250e+02      2.7954e+01     
2.7251e-01      5.8653e+02      7.5815e+00     
2.7752e-01      5.2220e+02      -1.1169e+01    
2.8252e-01      4.6124e+02      -2.8189e+01    
2.8752e-01      4.0511e+02      -4.3516e+01    
2.9251e-01      3.5439e+02      -5.7418e+01    
2.9751e-01      3.0868e+02      -7.0131e+01    
