# k P0 P2
# reduced chi2 = 1.3684
3.7081e-03      2.2627e+04      4.4779e+03     
8.0186e-03      3.0607e+04      1.0576e+04     
1.2844e-02      3.5363e+04      1.3983e+04     
1.7751e-02      3.6184e+04      1.4966e+04     
2.2691e-02      3.4386e+04      1.4415e+04     
2.7661e-02      3.1221e+04      1.3074e+04     
3.2632e-02      2.7685e+04      1.1511e+04     
3.7609e-02      2.4404e+04      1.0062e+04     
4.2590e-02      2.1688e+04      8.8857e+03     
4.7584e-02      1.9583e+04      7.9951e+03     
5.2589e-02      1.8000e+04      7.3376e+03     
5.7577e-02      1.6776e+04      6.8261e+03     
6.2568e-02      1.5722e+04      6.3681e+03     
6.7564e-02      1.4689e+04      5.8962e+03     
7.2559e-02      1.3595e+04      5.3790e+03     
7.7553e-02      1.2425e+04      4.8200e+03     
8.2549e-02      1.1220e+04      4.2482e+03     
8.7547e-02      1.0051e+04      3.7028e+03     
9.2542e-02      8.9929e+03      3.2184e+03     
9.7542e-02      8.0919e+03      2.8141e+03     
1.0254e-01      7.3681e+03      2.4935e+03     
1.0754e-01      6.8094e+03      2.2459e+03     
1.1254e-01      6.3811e+03      2.0520e+03     
1.1754e-01      6.0372e+03      1.8900e+03     
1.2254e-01      5.7306e+03      1.7401e+03     
1.2753e-01      5.4231e+03      1.5886e+03     
1.3253e-01      5.0913e+03      1.4291e+03     
1.3753e-01      4.7299e+03      1.2630e+03     
1.4253e-01      4.3496e+03      1.0969e+03     
1.4753e-01      3.9703e+03      9.3915e+02     
1.5253e-01      3.6138e+03      7.9686e+02     
1.5753e-01      3.2968e+03      6.7392e+02     
1.6253e-01      3.0286e+03      5.7078e+02     
1.6753e-01      2.8094e+03      4.8511e+02     
1.7253e-01      2.6323e+03      4.1277e+02     
1.7752e-01      2.4857e+03      3.4941e+02     
1.8252e-01      2.3565e+03      2.9120e+02     
1.8752e-01      2.2326e+03      2.3552e+02     
1.9252e-01      2.1047e+03      1.8106e+02     
1.9752e-01      1.9689e+03      1.2803e+02     
2.0252e-01      1.8257e+03      7.7397e+01     
2.0752e-01      1.6800e+03      3.0539e+01     
2.1252e-01      1.5379e+03      -1.1674e+01    
2.1752e-01      1.4050e+03      -4.8906e+01    
2.2252e-01      1.2854e+03      -8.1499e+01    
2.2752e-01      1.1807e+03      -1.1008e+02    
2.3252e-01      1.0905e+03      -1.3555e+02    
2.3752e-01      1.0128e+03      -1.5868e+02    
2.4252e-01      9.4408e+02      -1.8003e+02    
2.4752e-01      8.8075e+02      -1.9995e+02    
2.5252e-01      8.1938e+02      -2.1839e+02    
2.5752e-01      7.5794e+02      -2.3514e+02    
2.6251e-01      6.9542e+02      -2.5001e+02    
2.6751e-01      6.3203e+02      -2.6279e+02    
2.7251e-01      5.6902e+02      -2.7352e+02    
2.7752e-01      5.0786e+02      -2.8241e+02    
2.8252e-01      4.5006e+02      -2.8977e+02    
2.8752e-01      3.9692e+02      -2.9603e+02    
2.9251e-01      3.4888e+02      -3.0164e+02    
2.9751e-01      3.0556e+02      -3.0680e+02    
