# k P0 P2
# reduced chi2 = 1.4510
3.7081e-03      2.4739e+04      4.6428e+03     
8.0186e-03      3.1956e+04      1.0655e+04     
1.2844e-02      3.6324e+04      1.4067e+04     
1.7751e-02      3.6956e+04      1.5040e+04     
2.2691e-02      3.5048e+04      1.4483e+04     
2.7661e-02      3.1809e+04      1.3139e+04     
3.2632e-02      2.8223e+04      1.1574e+04     
3.7609e-02      2.4906e+04      1.0125e+04     
4.2590e-02      2.2164e+04      8.9498e+03     
4.7584e-02      2.0042e+04      8.0620e+03     
5.2589e-02      1.8448e+04      7.4086e+03     
5.7577e-02      1.7215e+04      6.9020e+03     
6.2568e-02      1.6155e+04      6.4491e+03     
6.7564e-02      1.5118e+04      5.9819e+03     
7.2559e-02      1.4019e+04      5.4680e+03     
7.7553e-02      1.2844e+04      4.9107e+03     
8.2549e-02      1.1633e+04      4.3390e+03     
8.7547e-02      1.0459e+04      3.7926e+03     
9.2542e-02      9.3957e+03      3.3067e+03     
9.7542e-02      8.4906e+03      2.9011e+03     
1.0254e-01      7.7637e+03      2.5800e+03     
1.0754e-01      7.2029e+03      2.3329e+03     
1.1254e-01      6.7735e+03      2.1404e+03     
1.1754e-01      6.4291e+03      1.9803e+03     
1.2254e-01      6.1221e+03      1.8322e+03     
1.2753e-01      5.8140e+03      1.6818e+03     
1.3253e-01      5.4812e+03      1.5226e+03     
1.3753e-01      5.1182e+03      1.3555e+03     
1.4253e-01      4.7359e+03      1.1873e+03     
1.4753e-01      4.3543e+03      1.0267e+03     
1.5253e-01      3.9953e+03      8.8135e+02     
1.5753e-01      3.6761e+03      7.5556e+02     
1.6253e-01      3.4061e+03      6.5010e+02     
1.6753e-01      3.1856e+03      5.6277e+02     
1.7253e-01      3.0076e+03      4.8937e+02     
1.7752e-01      2.8605e+03      4.2538e+02     
1.8252e-01      2.7308e+03      3.6666e+02     
1.8752e-01      2.6063e+03      3.1030e+02     
1.9252e-01      2.4778e+03      2.5476e+02     
1.9752e-01      2.3410e+03      2.0011e+02     
2.0252e-01      2.1966e+03      1.4734e+02     
2.0752e-01      2.0494e+03      9.7988e+01     
2.1252e-01      1.9058e+03      5.3116e+01     
2.1752e-01      1.7714e+03      1.3269e+01     
2.2252e-01      1.6504e+03      -2.1734e+01    
2.2752e-01      1.5445e+03      -5.2434e+01    
2.3252e-01      1.4534e+03      -7.9705e+01    
2.3752e-01      1.3748e+03      -1.0437e+02    
2.4252e-01      1.3054e+03      -1.2709e+02    
2.4752e-01      1.2415e+03      -1.4831e+02    
2.5252e-01      1.1794e+03      -1.6811e+02    
2.5752e-01      1.1173e+03      -1.8634e+02    
2.6251e-01      1.0539e+03      -2.0285e+02    
2.6751e-01      9.8958e+02      -2.1739e+02    
2.7251e-01      9.2559e+02      -2.2996e+02    
2.7752e-01      8.6343e+02      -2.4070e+02    
2.8252e-01      8.0466e+02      -2.4986e+02    
2.8752e-01      7.5060e+02      -2.5781e+02    
2.9251e-01      7.0172e+02      -2.6496e+02    
2.9751e-01      6.5766e+02      -2.7153e+02    
