# k P0 P2
# reduced chi2 = 0.6578
3.7860e-03      2.8474e+04      5.4089e+03     
8.0556e-03      3.2554e+04      1.1352e+04     
1.2839e-02      3.5834e+04      1.4408e+04     
1.7758e-02      3.5974e+04      1.5232e+04     
2.2686e-02      3.3857e+04      1.4593e+04     
2.7645e-02      3.0570e+04      1.3203e+04     
3.2626e-02      2.7002e+04      1.1599e+04     
3.7615e-02      2.3735e+04      1.0116e+04     
4.2612e-02      2.1051e+04      8.9100e+03     
4.7588e-02      1.8994e+04      8.0010e+03     
5.2576e-02      1.7451e+04      7.3265e+03     
5.7577e-02      1.6254e+04      6.7979e+03     
6.2571e-02      1.5227e+04      6.3277e+03     
6.7564e-02      1.4225e+04      5.8483e+03     
7.2555e-02      1.3166e+04      5.3281e+03     
7.7552e-02      1.2032e+04      4.7687e+03     
8.2550e-02      1.0865e+04      4.1986e+03     
8.7547e-02      9.7363e+03      3.6560e+03     
9.2546e-02      8.7138e+03      3.1734e+03     
9.7541e-02      7.8464e+03      2.7704e+03     
1.0254e-01      7.1497e+03      2.4496e+03     
1.0754e-01      6.6122e+03      2.2003e+03     
1.1254e-01      6.2003e+03      2.0040e+03     
1.1754e-01      5.8697e+03      1.8393e+03     
1.2253e-01      5.5754e+03      1.6875e+03     
1.2753e-01      5.2799e+03      1.5349e+03     
1.3253e-01      4.9610e+03      1.3759e+03     
1.3753e-01      4.6141e+03      1.2117e+03     
1.4253e-01      4.2494e+03      1.0485e+03     
1.4753e-01      3.8862e+03      8.9409e+02     
1.5253e-01      3.5451e+03      7.5485e+02     
1.5753e-01      3.2422e+03      6.3439e+02     
1.6253e-01      2.9862e+03      5.3301e+02     
1.6753e-01      2.7774e+03      4.4840e+02     
1.7252e-01      2.6090e+03      3.7671e+02     
1.7752e-01      2.4697e+03      3.1368e+02     
1.8252e-01      2.3469e+03      2.5577e+02     
1.8752e-01      2.2293e+03      2.0073e+02     
1.9252e-01      2.1079e+03      1.4740e+02     
1.9752e-01      1.9790e+03      9.6014e+01     
2.0252e-01      1.8432e+03      4.7498e+01     
2.0752e-01      1.7052e+03      2.9484e+00     
2.1252e-01      1.5707e+03      -3.6954e+01    
2.1752e-01      1.4451e+03      -7.2027e+01    
2.2252e-01      1.3322e+03      -1.0266e+02    
2.2752e-01      1.2335e+03      -1.2956e+02    
2.3252e-01      1.1487e+03      -1.5357e+02    
2.3752e-01      1.0755e+03      -1.7542e+02    
2.4252e-01      1.0111e+03      -1.9563e+02    
2.4752e-01      9.5168e+02      -2.1441e+02    
2.5252e-01      8.9409e+02      -2.3164e+02    
2.5752e-01      8.3648e+02      -2.4713e+02    
2.6251e-01      7.7787e+02      -2.6062e+02    
2.6752e-01      7.1846e+02      -2.7199e+02    
2.7251e-01      6.5949e+02      -2.8132e+02    
2.7752e-01      6.0229e+02      -2.8884e+02    
2.8252e-01      5.4829e+02      -2.9493e+02    
2.8751e-01      4.9871e+02      -3.0006e+02    
2.9251e-01      4.5396e+02      -3.0464e+02    
2.9751e-01      4.1366e+02      -3.0883e+02    
