# k P0 P2
# reduced chi2 = 1.0566
3.7081e-03      2.1784e+04      3.8898e+03     
8.0186e-03      3.0513e+04      1.0639e+04     
1.2844e-02      3.5861e+04      1.4140e+04     
1.7751e-02      3.6940e+04      1.5173e+04     
2.2691e-02      3.5225e+04      1.4643e+04     
2.7661e-02      3.2051e+04      1.3307e+04     
3.2632e-02      2.8469e+04      1.1740e+04     
3.7609e-02      2.5130e+04      1.0287e+04     
4.2590e-02      2.2361e+04      9.1103e+03     
4.7584e-02      2.0217e+04      8.2232e+03     
5.2589e-02      1.8605e+04      7.5736e+03     
5.7577e-02      1.7361e+04      7.0728e+03     
6.2568e-02      1.6289e+04      6.6259e+03     
6.7564e-02      1.5238e+04      6.1630e+03     
7.2559e-02      1.4122e+04      5.6506e+03     
7.7553e-02      1.2924e+04      5.0914e+03     
8.2549e-02      1.1687e+04      4.5149e+03     
8.7547e-02      1.0487e+04      3.9622e+03     
9.2542e-02      9.3989e+03      3.4697e+03     
9.7542e-02      8.4727e+03      3.0587e+03     
1.0254e-01      7.7292e+03      2.7342e+03     
1.0754e-01      7.1565e+03      2.4859e+03     
1.1254e-01      6.7190e+03      2.2941e+03     
1.1754e-01      6.3688e+03      2.1358e+03     
1.2254e-01      6.0568e+03      1.9894e+03     
1.2753e-01      5.7432e+03      1.8398e+03     
1.3253e-01      5.4034e+03      1.6795e+03     
1.3753e-01      5.0316e+03      1.5095e+03     
1.4253e-01      4.6390e+03      1.3366e+03     
1.4753e-01      4.2465e+03      1.1703e+03     
1.5253e-01      3.8769e+03      1.0190e+03     
1.5753e-01      3.5482e+03      8.8775e+02     
1.6253e-01      3.2703e+03      7.7790e+02     
1.6753e-01      3.0436e+03      6.8738e+02     
1.7253e-01      2.8610e+03      6.1189e+02     
1.7752e-01      2.7103e+03      5.4651e+02     
1.8252e-01      2.5777e+03      4.8666e+02     
1.8752e-01      2.4503e+03      4.2892e+02     
1.9252e-01      2.3184e+03      3.7133e+02     
1.9752e-01      2.1776e+03      3.1379e+02     
2.0252e-01      2.0284e+03      2.5733e+02     
2.0752e-01      1.8760e+03      2.0373e+02     
2.1252e-01      1.7270e+03      1.5441e+02     
2.1752e-01      1.5876e+03      1.1022e+02     
2.2252e-01      1.4620e+03      7.1235e+01     
2.2752e-01      1.3521e+03      3.7056e+01     
2.3252e-01      1.2577e+03      6.8282e+00     
2.3752e-01      1.1763e+03      -2.0363e+01    
2.4252e-01      1.1045e+03      -4.5316e+01    
2.4752e-01      1.0383e+03      -6.8688e+01    
2.5252e-01      9.7404e+02      -9.0727e+01    
2.5752e-01      9.0948e+02      -1.1138e+02    
2.6251e-01      8.4354e+02      -1.3055e+02    
2.6751e-01      7.7644e+02      -1.4795e+02    
2.7251e-01      7.0956e+02      -1.6349e+02    
2.7752e-01      6.4449e+02      -1.7720e+02    
2.8252e-01      5.8292e+02      -1.8924e+02    
2.8752e-01      5.2626e+02      -1.9987e+02    
2.9251e-01      4.7505e+02      -2.0949e+02    
2.9751e-01      4.2888e+02      -2.1832e+02    
