# k P0 P2
# reduced chi2 = 0.9933
3.7081e-03      3.7075e+04      1.0589e+03     
8.0186e-03      3.6819e+04      1.0596e+04     
1.2844e-02      3.9046e+04      1.4345e+04     
1.7751e-02      3.8774e+04      1.5286e+04     
2.2691e-02      3.6349e+04      1.4698e+04     
2.7661e-02      3.2780e+04      1.3331e+04     
3.2632e-02      2.8971e+04      1.1750e+04     
3.7609e-02      2.5497e+04      1.0290e+04     
4.2590e-02      2.2645e+04      9.1106e+03     
4.7584e-02      2.0446e+04      8.2232e+03     
5.2589e-02      1.8796e+04      7.5743e+03     
5.7577e-02      1.7525e+04      7.0747e+03     
6.2568e-02      1.6435e+04      6.6297e+03     
6.7564e-02      1.5373e+04      6.1696e+03     
7.2559e-02      1.4251e+04      5.6603e+03     
7.7553e-02      1.3053e+04      5.1045e+03     
8.2549e-02      1.1821e+04      4.5313e+03     
8.7547e-02      1.0627e+04      3.9813e+03     
9.2542e-02      9.5454e+03      3.4913e+03     
9.7542e-02      8.6251e+03      3.0823e+03     
1.0254e-01      7.8864e+03      2.7596e+03     
1.0754e-01      7.3170e+03      2.5130e+03     
1.1254e-01      6.8818e+03      2.3231e+03     
1.1754e-01      6.5334e+03      2.1667e+03     
1.2254e-01      6.2232e+03      2.0222e+03     
1.2753e-01      5.9118e+03      1.8744e+03     
1.3253e-01      5.5748e+03      1.7155e+03     
1.3753e-01      5.2065e+03      1.5464e+03     
1.4253e-01      4.8178e+03      1.3740e+03     
1.4753e-01      4.4292e+03      1.2078e+03     
1.5253e-01      4.0635e+03      1.0563e+03     
1.5753e-01      3.7382e+03      9.2490e+02     
1.6253e-01      3.4631e+03      8.1490e+02     
1.6753e-01      3.2387e+03      7.2441e+02     
1.7253e-01      3.0579e+03      6.4916e+02     
1.7752e-01      2.9088e+03      5.8418e+02     
1.8252e-01      2.7775e+03      5.2476e+02     
1.8752e-01      2.6515e+03      4.6737e+02     
1.9252e-01      2.5209e+03      4.0993e+02     
1.9752e-01      2.3816e+03      3.5226e+02     
2.0252e-01      2.2340e+03      2.9536e+02     
2.0752e-01      2.0831e+03      2.4109e+02     
2.1252e-01      1.9357e+03      1.9094e+02     
2.1752e-01      1.7977e+03      1.4589e+02     
2.2252e-01      1.6734e+03      1.0611e+02     
2.2752e-01      1.5646e+03      7.1243e+01     
2.3252e-01      1.4711e+03      4.0465e+01     
2.3752e-01      1.3906e+03      1.2847e+01     
2.4252e-01      1.3196e+03      -1.2453e+01    
2.4752e-01      1.2540e+03      -3.6155e+01    
2.5252e-01      1.1904e+03      -5.8571e+01    
2.5752e-01      1.1265e+03      -7.9692e+01    
2.6251e-01      1.0612e+03      -9.9442e+01    
2.6751e-01      9.9471e+02      -1.1754e+02    
2.7251e-01      9.2844e+02      -1.3385e+02    
2.7752e-01      8.6396e+02      -1.4838e+02    
2.8252e-01      8.0293e+02      -1.6122e+02    
2.8752e-01      7.4676e+02      -1.7263e+02    
2.9251e-01      6.9598e+02      -1.8294e+02    
2.9751e-01      6.5021e+02      -1.9240e+02    
