# k P0 P2
# reduced chi2 = 0.8643
3.7081e-03      3.0620e+04      3.4881e+03     
8.0186e-03      3.4443e+04      1.0721e+04     
1.2844e-02      3.7694e+04      1.4263e+04     
1.7751e-02      3.7827e+04      1.5211e+04     
2.2691e-02      3.5621e+04      1.4630e+04     
2.7661e-02      3.2183e+04      1.3267e+04     
3.2632e-02      2.8455e+04      1.1687e+04     
3.7609e-02      2.5035e+04      1.0226e+04     
4.2590e-02      2.2219e+04      9.0448e+03     
4.7584e-02      2.0044e+04      8.1537e+03     
5.2589e-02      1.8411e+04      7.4996e+03     
5.7577e-02      1.7151e+04      6.9941e+03     
6.2568e-02      1.6068e+04      6.5428e+03     
6.7564e-02      1.5012e+04      6.0768e+03     
7.2559e-02      1.3895e+04      5.5630e+03     
7.7553e-02      1.2702e+04      5.0044e+03     
8.2549e-02      1.1474e+04      4.4301e+03     
8.7547e-02      1.0283e+04      3.8804e+03     
9.2542e-02      9.2051e+03      3.3912e+03     
9.7542e-02      8.2876e+03      2.9829e+03     
1.0254e-01      7.5508e+03      2.6601e+03     
1.0754e-01      6.9827e+03      2.4124e+03     
1.1254e-01      6.5479e+03      2.2203e+03     
1.1754e-01      6.1994e+03      2.0612e+03     
1.2254e-01      5.8890e+03      1.9141e+03     
1.2753e-01      5.5774e+03      1.7642e+03     
1.3253e-01      5.2407e+03      1.6045e+03     
1.3753e-01      4.8731e+03      1.4360e+03     
1.4253e-01      4.4857e+03      1.2655e+03     
1.4753e-01      4.0988e+03      1.1021e+03     
1.5253e-01      3.7348e+03      9.5375e+02     
1.5753e-01      3.4110e+03      8.2522e+02     
1.6253e-01      3.1372e+03      7.1754e+02     
1.6753e-01      2.9137e+03      6.2860e+02     
1.7253e-01      2.7334e+03      5.5417e+02     
1.7752e-01      2.5845e+03      4.8950e+02     
1.8252e-01      2.4533e+03      4.3024e+02     
1.8752e-01      2.3273e+03      3.7322e+02     
1.9252e-01      2.1971e+03      3.1666e+02     
1.9752e-01      2.0584e+03      2.6055e+02     
2.0252e-01      1.9118e+03      2.0589e+02     
2.0752e-01      1.7621e+03      1.5434e+02     
2.1252e-01      1.6160e+03      1.0715e+02     
2.1752e-01      1.4793e+03      6.5045e+01     
2.2252e-01      1.3562e+03      2.7967e+01     
2.2752e-01      1.2484e+03      -4.5468e+00    
2.3252e-01      1.1558e+03      -3.3357e+01    
2.3752e-01      1.0759e+03      -5.9336e+01    
2.4252e-01      1.0054e+03      -8.3208e+01    
2.4752e-01      9.4035e+02      -1.0554e+02    
2.5252e-01      8.7725e+02      -1.2650e+02    
2.5752e-01      8.1396e+02      -1.4599e+02    
2.6251e-01      7.4939e+02      -1.6389e+02    
2.6751e-01      6.8379e+02      -1.7993e+02    
2.7251e-01      6.1845e+02      -1.9406e+02    
2.7752e-01      5.5493e+02      -2.0637e+02    
2.8252e-01      4.9486e+02      -2.1704e+02    
2.8752e-01      4.3959e+02      -2.2641e+02    
2.9251e-01      3.8963e+02      -2.3486e+02    
2.9751e-01      3.4458e+02      -2.4262e+02    
