# k P0 P2
# reduced chi2 = 0.8915
3.7081e-03      2.0483e+04      -2.8017e+03    
8.0186e-03      2.6840e+04      9.7007e+03     
1.2844e-02      3.3264e+04      1.3603e+04     
1.7751e-02      3.5067e+04      1.4708e+04     
2.2691e-02      3.3822e+04      1.4221e+04     
2.7661e-02      3.0991e+04      1.2909e+04     
3.2632e-02      2.7664e+04      1.1355e+04     
3.7609e-02      2.4516e+04      9.9067e+03     
4.2590e-02      2.1887e+04      8.7253e+03     
4.7584e-02      1.9840e+04      7.8251e+03     
5.2589e-02      1.8296e+04      7.1544e+03     
5.7577e-02      1.7098e+04      6.6271e+03     
6.2568e-02      1.6061e+04      6.1525e+03     
6.7564e-02      1.5041e+04      5.6654e+03     
7.2559e-02      1.3956e+04      5.1362e+03     
7.7553e-02      1.2793e+04      4.5698e+03     
8.2549e-02      1.1595e+04      3.9951e+03     
8.7547e-02      1.0433e+04      3.4505e+03     
9.2542e-02      9.3794e+03      2.9686e+03     
9.7542e-02      8.4828e+03      2.5665e+03     
1.0254e-01      7.7620e+03      2.2463e+03     
1.0754e-01      7.2046e+03      1.9967e+03     
1.1254e-01      6.7764e+03      1.7985e+03     
1.1754e-01      6.4317e+03      1.6309e+03     
1.2254e-01      6.1238e+03      1.4756e+03     
1.2753e-01      5.8154e+03      1.3204e+03     
1.3253e-01      5.4837e+03      1.1603e+03     
1.3753e-01      5.1235e+03      9.9712e+02     
1.4253e-01      4.7455e+03      8.3702e+02     
1.4753e-01      4.3693e+03      6.8738e+02     
1.5253e-01      4.0162e+03      5.5398e+02     
1.5753e-01      3.7024e+03      4.3942e+02     
1.6253e-01      3.4368e+03      3.4323e+02     
1.6753e-01      3.2194e+03      2.6266e+02     
1.7253e-01      3.0433e+03      1.9373e+02     
1.7752e-01      2.8973e+03      1.3263e+02     
1.8252e-01      2.7684e+03      7.6324e+01     
1.8752e-01      2.6449e+03      2.3000e+01     
1.9252e-01      2.5179e+03      -2.7944e+01    
1.9752e-01      2.3837e+03      -7.5977e+01    
2.0252e-01      2.2428e+03      -1.2016e+02    
2.0752e-01      2.0997e+03      -1.5956e+02    
2.1252e-01      1.9606e+03      -1.9389e+02    
2.1752e-01      1.8307e+03      -2.2338e+02    
2.2252e-01      1.7138e+03      -2.4883e+02    
2.2752e-01      1.6115e+03      -2.7110e+02    
2.3252e-01      1.5234e+03      -2.9115e+02    
2.3752e-01      1.4472e+03      -3.0962e+02    
2.4252e-01      1.3799e+03      -3.2681e+02    
2.4752e-01      1.3179e+03      -3.4274e+02    
2.5252e-01      1.2579e+03      -3.5706e+02    
2.5752e-01      1.1980e+03      -3.6939e+02    
2.6251e-01      1.1373e+03      -3.7947e+02    
2.6751e-01      1.0759e+03      -3.8711e+02    
2.7251e-01      1.0150e+03      -3.9251e+02    
2.7752e-01      9.5609e+02      -3.9607e+02    
2.8252e-01      9.0048e+02      -3.9828e+02    
2.8752e-01      8.4936e+02      -3.9972e+02    
2.9251e-01      8.0317e+02      -4.0090e+02    
2.9751e-01      7.6153e+02      -4.0201e+02    
