# k P0 P2
# reduced chi2 = 0.9014
3.7081e-03      4.8279e+04      -6.3703e+03    
8.0186e-03      3.7844e+04      9.6707e+03     
1.2844e-02      3.7817e+04      1.3851e+04     
1.7751e-02      3.6826e+04      1.4755e+04     
2.2691e-02      3.4198e+04      1.4185e+04     
2.7661e-02      3.0682e+04      1.2865e+04     
3.2632e-02      2.7032e+04      1.1339e+04     
3.7609e-02      2.3740e+04      9.9322e+03     
4.2590e-02      2.1051e+04      8.7944e+03     
4.7584e-02      1.8982e+04      7.9378e+03     
5.2589e-02      1.7432e+04      7.3105e+03     
5.7577e-02      1.6239e+04      6.8275e+03     
6.2568e-02      1.5217e+04      6.3979e+03     
6.7564e-02      1.4225e+04      5.9547e+03     
7.2559e-02      1.3182e+04      5.4653e+03     
7.7553e-02      1.2070e+04      4.9316e+03     
8.2549e-02      1.0929e+04      4.3814e+03     
8.7547e-02      9.8241e+03      3.8534e+03     
9.2542e-02      8.8237e+03      3.3827e+03     
9.7542e-02      7.9727e+03      2.9896e+03     
1.0254e-01      7.2896e+03      2.6792e+03     
1.0754e-01      6.7628e+03      2.4420e+03     
1.1254e-01      6.3599e+03      2.2592e+03     
1.1754e-01      6.0372e+03      2.1088e+03     
1.2254e-01      5.7500e+03      1.9701e+03     
1.2753e-01      5.4618e+03      1.8283e+03     
1.3253e-01      5.1504e+03      1.6760e+03     
1.3753e-01      4.8104e+03      1.5138e+03     
1.4253e-01      4.4518e+03      1.3483e+03     
1.4753e-01      4.0936e+03      1.1885e+03     
1.5253e-01      3.7566e+03      1.0428e+03     
1.5753e-01      3.4567e+03      9.1623e+02     
1.6253e-01      3.2032e+03      8.1026e+02     
1.6753e-01      2.9963e+03      7.2312e+02     
1.7253e-01      2.8295e+03      6.5075e+02     
1.7752e-01      2.6918e+03      5.8835e+02     
1.8252e-01      2.5707e+03      5.3139e+02     
1.8752e-01      2.4543e+03      4.7641e+02     
1.9252e-01      2.3339e+03      4.2133e+02     
1.9752e-01      2.2055e+03      3.6592e+02     
2.0252e-01      2.0695e+03      3.1112e+02     
2.0752e-01      1.9307e+03      2.5871e+02     
2.1252e-01      1.7950e+03      2.1018e+02     
2.1752e-01      1.6680e+03      1.6651e+02     
2.2252e-01      1.5536e+03      1.2791e+02     
2.2752e-01      1.4535e+03      9.4085e+01     
2.3252e-01      1.3675e+03      6.4275e+01     
2.3752e-01      1.2933e+03      3.7580e+01     
2.4252e-01      1.2279e+03      1.3174e+01     
2.4752e-01      1.1676e+03      -9.6680e+00    
2.5252e-01      1.1090e+03      -3.1288e+01    
2.5752e-01      1.0501e+03      -5.1708e+01    
2.6251e-01      9.9005e+02      -7.0878e+01    
2.6751e-01      9.2893e+02      -8.8532e+01    
2.7251e-01      8.6800e+02      -1.0453e+02    
2.7752e-01      8.0873e+02      -1.1886e+02    
2.8252e-01      7.5265e+02      -1.3158e+02    
2.8752e-01      7.0103e+02      -1.4289e+02    
2.9251e-01      6.5436e+02      -1.5313e+02    
2.9751e-01      6.1229e+02      -1.6250e+02    
