# k P0 P2
# reduced chi2 = 0.7885
3.7081e-03      2.0010e+04      1.2333e+03     
8.0186e-03      2.8300e+04      1.0243e+04     
1.2844e-02      3.4306e+04      1.3919e+04     
1.7751e-02      3.5793e+04      1.5024e+04     
2.2691e-02      3.4346e+04      1.4558e+04     
2.7661e-02      3.1369e+04      1.3277e+04     
3.2632e-02      2.7934e+04      1.1756e+04     
3.7609e-02      2.4708e+04      1.0340e+04     
4.2590e-02      2.2025e+04      9.1949e+03     
4.7584e-02      1.9945e+04      8.3369e+03     
5.2589e-02      1.8385e+04      7.7157e+03     
5.7577e-02      1.7182e+04      7.2433e+03     
6.2568e-02      1.6146e+04      6.8243e+03     
6.7564e-02      1.5128e+04      6.3874e+03     
7.2559e-02      1.4041e+04      5.8969e+03     
7.7553e-02      1.2869e+04      5.3541e+03     
8.2549e-02      1.1657e+04      4.7883e+03     
8.7547e-02      1.0477e+04      4.2414e+03     
9.2542e-02      9.4062e+03      3.7521e+03     
9.7542e-02      8.4947e+03      3.3439e+03     
1.0254e-01      7.7642e+03      3.0238e+03     
1.0754e-01      7.2032e+03      2.7824e+03     
1.1254e-01      6.7767e+03      2.6002e+03     
1.1754e-01      6.4370e+03      2.4530e+03     
1.2254e-01      6.1350e+03      2.3176e+03     
1.2753e-01      5.8304e+03      2.1770e+03     
1.3253e-01      5.4981e+03      2.0219e+03     
1.3753e-01      5.1323e+03      1.8526e+03     
1.4253e-01      4.7440e+03      1.6764e+03     
1.4753e-01      4.3544e+03      1.5038e+03     
1.5253e-01      3.9869e+03      1.3450e+03     
1.5753e-01      3.6598e+03      1.2066e+03     
1.6253e-01      3.3837e+03      1.0913e+03     
1.6753e-01      3.1592e+03      9.9775e+02     
1.7253e-01      2.9792e+03      9.2142e+02     
1.7752e-01      2.8315e+03      8.5676e+02     
1.8252e-01      2.7019e+03      7.9813e+02     
1.8752e-01      2.5772e+03      7.4094e+02     
1.9252e-01      2.4473e+03      6.8219e+02     
1.9752e-01      2.3075e+03      6.2122e+02     
2.0252e-01      2.1583e+03      5.5902e+02     
2.0752e-01      2.0052e+03      4.9795e+02     
2.1252e-01      1.8549e+03      4.4025e+02     
2.1752e-01      1.7140e+03      3.8765e+02     
2.2252e-01      1.5871e+03      3.4094e+02     
2.2752e-01      1.4762e+03      3.0014e+02     
2.3252e-01      1.3811e+03      2.6454e+02     
2.3752e-01      1.2994e+03      2.3305e+02     
2.4252e-01      1.2276e+03      2.0448e+02     
2.4752e-01      1.1613e+03      1.7766e+02     
2.5252e-01      1.0968e+03      1.5182e+02     
2.5752e-01      1.0317e+03      1.2670e+02     
2.6251e-01      9.6477e+02      1.0222e+02     
2.6751e-01      8.9628e+02      7.8715e+01     
2.7251e-01      8.2769e+02      5.6546e+01     
2.7752e-01      7.6073e+02      3.5972e+01     
2.8252e-01      6.9724e+02      1.7180e+01     
2.8752e-01      6.3879e+02      2.0148e-01     
2.9251e-01      5.8596e+02      -1.5203e+01    
2.9751e-01      5.3838e+02      -2.9279e+01    
