# k P0 P2
# reduced chi2 = 0.9134
3.7860e-03      2.8315e+04      5.5379e+03     
8.0556e-03      3.3286e+04      1.1468e+04     
1.2839e-02      3.6850e+04      1.4592e+04     
1.7758e-02      3.7072e+04      1.5435e+04     
2.2686e-02      3.4931e+04      1.4785e+04     
2.7645e-02      3.1567e+04      1.3370e+04     
3.2626e-02      2.7904e+04      1.1738e+04     
3.7615e-02      2.4546e+04      1.0229e+04     
4.2612e-02      2.1785e+04      9.0016e+03     
4.7588e-02      1.9669e+04      8.0757e+03     
5.2576e-02      1.8081e+04      7.3876e+03     
5.7577e-02      1.6847e+04      6.8472e+03     
6.2571e-02      1.5790e+04      6.3659e+03     
6.7564e-02      1.4757e+04      5.8755e+03     
7.2555e-02      1.3665e+04      5.3443e+03     
7.7552e-02      1.2496e+04      4.7744e+03     
8.2550e-02      1.1294e+04      4.1948e+03     
8.7547e-02      1.0132e+04      3.6439e+03     
9.2546e-02      9.0782e+03      3.1545e+03     
9.7541e-02      8.1846e+03      2.7460e+03     
1.0254e-01      7.4669e+03      2.4205e+03     
1.0754e-01      6.9128e+03      2.1672e+03     
1.1254e-01      6.4880e+03      1.9669e+03     
1.1754e-01      6.1469e+03      1.7985e+03     
1.2253e-01      5.8432e+03      1.6431e+03     
1.2753e-01      5.5383e+03      1.4873e+03     
1.3253e-01      5.2095e+03      1.3256e+03     
1.3753e-01      4.8521e+03      1.1596e+03     
1.4253e-01      4.4767e+03      9.9528e+02     
1.4753e-01      4.1030e+03      8.4044e+02     
1.5253e-01      3.7521e+03      7.0123e+02     
1.5753e-01      3.4405e+03      5.8098e+02     
1.6253e-01      3.1772e+03      4.7977e+02     
1.6753e-01      2.9623e+03      3.9512e+02     
1.7252e-01      2.7889e+03      3.2315e+02     
1.7752e-01      2.6454e+03      2.5966e+02     
1.8252e-01      2.5189e+03      2.0126e+02     
1.8752e-01      2.3978e+03      1.4587e+02     
1.9252e-01      2.2729e+03      9.2499e+01     
1.9752e-01      2.1404e+03      4.1473e+01     
2.0252e-01      2.0008e+03      -6.2565e+00    
2.0752e-01      1.8591e+03      -4.9688e+01    
2.1252e-01      1.7211e+03      -8.8272e+01    
2.1752e-01      1.5922e+03      -1.2198e+02    
2.2252e-01      1.4764e+03      -1.5131e+02    
2.2752e-01      1.3751e+03      -1.7708e+02    
2.3252e-01      1.2881e+03      -2.0014e+02    
2.3752e-01      1.2131e+03      -2.2122e+02    
2.4252e-01      1.1469e+03      -2.4076e+02    
2.4752e-01      1.0859e+03      -2.5889e+02    
2.5252e-01      1.0269e+03      -2.7543e+02    
2.5752e-01      9.6779e+02      -2.9010e+02    
2.6251e-01      9.0773e+02      -3.0265e+02    
2.6752e-01      8.4689e+02      -3.1293e+02    
2.7251e-01      7.8654e+02      -3.2107e+02    
2.7752e-01      7.2803e+02      -3.2737e+02    
2.8252e-01      6.7279e+02      -3.3225e+02    
2.8751e-01      6.2210e+02      -3.3624e+02    
2.9251e-01      5.7633e+02      -3.3977e+02    
2.9751e-01      5.3512e+02      -3.4301e+02    
