# k P0 P2
# reduced chi2 = 0.7802
3.7860e-03      3.4317e+04      4.6160e+03     
8.0556e-03      3.3560e+04      1.1394e+04     
1.2839e-02      3.5727e+04      1.4257e+04     
1.7758e-02      3.5434e+04      1.4993e+04     
2.2686e-02      3.3167e+04      1.4318e+04     
2.7645e-02      2.9863e+04      1.2924e+04     
3.2626e-02      2.6338e+04      1.1326e+04     
3.7615e-02      2.3133e+04      9.8524e+03     
4.2612e-02      2.0507e+04      8.6526e+03     
4.7588e-02      1.8496e+04      7.7441e+03     
5.2576e-02      1.6986e+04      7.0650e+03     
5.7577e-02      1.5813e+04      6.5284e+03     
6.2571e-02      1.4808e+04      6.0497e+03     
6.7564e-02      1.3829e+04      5.5642e+03     
7.2555e-02      1.2798e+04      5.0424e+03     
7.7552e-02      1.1698e+04      4.4866e+03     
8.2550e-02      1.0570e+04      3.9246e+03     
8.7547e-02      9.4809e+03      3.3928e+03     
9.2546e-02      8.4949e+03      2.9213e+03     
9.7541e-02      7.6587e+03      2.5279e+03     
1.0254e-01      6.9865e+03      2.2135e+03     
1.0754e-01      6.4667e+03      1.9675e+03     
1.1254e-01      6.0671e+03      1.7715e+03     
1.1754e-01      5.7454e+03      1.6058e+03     
1.2253e-01      5.4589e+03      1.4529e+03     
1.2753e-01      5.1719e+03      1.3009e+03     
1.3253e-01      4.8636e+03      1.1450e+03     
1.3753e-01      4.5299e+03      9.8693e+02     
1.4253e-01      4.1804e+03      8.3225e+02     
1.4753e-01      3.8333e+03      6.8779e+02     
1.5253e-01      3.5078e+03      5.5877e+02     
1.5753e-01      3.2190e+03      4.4769e+02     
1.6253e-01      2.9748e+03      3.5417e+02     
1.6753e-01      2.7752e+03      2.7565e+02     
1.7252e-01      2.6138e+03      2.0849e+02     
1.7752e-01      2.4800e+03      1.4897e+02     
1.8252e-01      2.3618e+03      9.4235e+01     
1.8752e-01      2.2489e+03      4.2661e+01     
1.9252e-01      2.1329e+03      -6.3533e+00    
1.9752e-01      2.0102e+03      -5.2377e+01    
2.0252e-01      1.8815e+03      -9.4543e+01    
2.0752e-01      1.7512e+03      -1.3213e+02    
2.1252e-01      1.6245e+03      -1.6489e+02    
2.1752e-01      1.5064e+03      -1.9308e+02    
2.2252e-01      1.4003e+03      -2.1739e+02    
2.2752e-01      1.3075e+03      -2.3869e+02    
2.3252e-01      1.2277e+03      -2.5784e+02    
2.3752e-01      1.1588e+03      -2.7543e+02    
2.4252e-01      1.0980e+03      -2.9178e+02    
2.4752e-01      1.0420e+03      -3.0686e+02    
2.5252e-01      9.8781e+02      -3.2036e+02    
2.5752e-01      9.3378e+02      -3.3195e+02    
2.6251e-01      8.7900e+02      -3.4136e+02    
2.6752e-01      8.2365e+02      -3.4849e+02    
2.7251e-01      7.6886e+02      -3.5353e+02    
2.7752e-01      7.1582e+02      -3.5683e+02    
2.8252e-01      6.6582e+02      -3.5889e+02    
2.8751e-01      6.1995e+02      -3.6028e+02    
2.9251e-01      5.7854e+02      -3.6140e+02    
2.9751e-01      5.4126e+02      -3.6244e+02    
