# k P0 P2
# reduced chi2 = 1.0233
3.7860e-03      5.6725e+04      6.2799e+02     
8.0556e-03      4.0780e+04      1.2222e+04     
1.2839e-02      4.0599e+04      1.4967e+04     
1.7758e-02      3.9284e+04      1.5627e+04     
2.2686e-02      3.6342e+04      1.4866e+04     
2.7645e-02      3.2501e+04      1.3392e+04     
3.2626e-02      2.8539e+04      1.1718e+04     
3.7615e-02      2.4986e+04      1.0181e+04     
4.2612e-02      2.2094e+04      8.9311e+03     
4.7588e-02      1.9887e+04      7.9858e+03     
5.2576e-02      1.8231e+04      7.2787e+03     
5.7577e-02      1.6946e+04      6.7193e+03     
6.2571e-02      1.5848e+04      6.2201e+03     
6.7564e-02      1.4783e+04      5.7141e+03     
7.2555e-02      1.3667e+04      5.1709e+03     
7.7552e-02      1.2479e+04      4.5934e+03     
8.2550e-02      1.1264e+04      4.0105e+03     
8.7547e-02      1.0092e+04      3.4596e+03     
9.2546e-02      9.0325e+03      2.9718e+03     
9.7541e-02      8.1338e+03      2.5651e+03     
1.0254e-01      7.4113e+03      2.2402e+03     
1.0754e-01      6.8523e+03      1.9856e+03     
1.1254e-01      6.4223e+03      1.7825e+03     
1.1754e-01      6.0761e+03      1.6104e+03     
1.2253e-01      5.7676e+03      1.4515e+03     
1.2753e-01      5.4591e+03      1.2937e+03     
1.3253e-01      5.1281e+03      1.1323e+03     
1.3753e-01      4.7702e+03      9.6908e+02     
1.4253e-01      4.3956e+03      8.0986e+02     
1.4753e-01      4.0238e+03      6.6158e+02     
1.5253e-01      3.6753e+03      5.2942e+02     
1.5753e-01      3.3659e+03      4.1578e+02     
1.6253e-01      3.1044e+03      3.2012e+02     
1.6753e-01      2.8906e+03      2.3970e+02     
1.7252e-01      2.7176e+03      1.7076e+02     
1.7752e-01      2.5741e+03      1.0950e+02     
1.8252e-01      2.4475e+03      5.3095e+01     
1.8752e-01      2.3265e+03      -1.0960e-02    
1.9252e-01      2.2021e+03      -5.0312e+01    
1.9752e-01      2.0708e+03      -9.7287e+01    
2.0252e-01      1.9331e+03      -1.4002e+02    
2.0752e-01      1.7937e+03      -1.7782e+02    
2.1252e-01      1.6581e+03      -2.1053e+02    
2.1752e-01      1.5318e+03      -2.3850e+02    
2.2252e-01      1.4183e+03      -2.6255e+02    
2.2752e-01      1.3190e+03      -2.8362e+02    
2.3252e-01      1.2336e+03      -3.0262e+02    
2.3752e-01      1.1599e+03      -3.2015e+02    
2.4252e-01      1.0948e+03      -3.3650e+02    
2.4752e-01      1.0349e+03      -3.5158e+02    
2.5252e-01      9.7690e+02      -3.6499e+02    
2.5752e-01      9.1909e+02      -3.7638e+02    
2.6251e-01      8.6050e+02      -3.8542e+02    
2.6752e-01      8.0130e+02      -3.9200e+02    
2.7251e-01      7.4272e+02      -3.9638e+02    
2.7752e-01      6.8601e+02      -3.9894e+02    
2.8252e-01      6.3255e+02      -4.0021e+02    
2.8751e-01      5.8350e+02      -4.0084e+02    
2.9251e-01      5.3922e+02      -4.0128e+02    
2.9751e-01      4.9935e+02      -4.0170e+02    
