# k P0 P2
# reduced chi2 = 0.7978
3.7081e-03      2.8631e+04      -2.2057e+04    
8.0186e-03      2.1975e+04      7.5132e+03     
1.2844e-02      2.8822e+04      1.2785e+04     
1.7751e-02      3.1453e+04      1.4138e+04     
2.2691e-02      3.0812e+04      1.3839e+04     
2.7661e-02      2.8463e+04      1.2668e+04     
3.2632e-02      2.5515e+04      1.1224e+04     
3.7609e-02      2.2662e+04      9.8627e+03     
4.2590e-02      2.0257e+04      8.7511e+03     
4.7584e-02      1.8381e+04      7.9105e+03     
5.2589e-02      1.6967e+04      7.2934e+03     
5.7577e-02      1.5872e+04      6.8170e+03     
6.2568e-02      1.4923e+04      6.3912e+03     
6.7564e-02      1.3983e+04      5.9493e+03     
7.2559e-02      1.2972e+04      5.4589e+03     
7.7553e-02      1.1880e+04      4.9227e+03     
8.2549e-02      1.0747e+04      4.3692e+03     
8.7547e-02      9.6442e+03      3.8378e+03     
9.2542e-02      8.6422e+03      3.3638e+03     
9.7542e-02      7.7889e+03      2.9680e+03     
1.0254e-01      7.1043e+03      2.6552e+03     
1.0754e-01      6.5773e+03      2.4157e+03     
1.1254e-01      6.1753e+03      2.2307e+03     
1.1754e-01      5.8539e+03      2.0780e+03     
1.2254e-01      5.5674e+03      1.9370e+03     
1.2753e-01      5.2787e+03      1.7928e+03     
1.3253e-01      4.9649e+03      1.6383e+03     
1.3753e-01      4.6208e+03      1.4743e+03     
1.4253e-01      4.2569e+03      1.3075e+03     
1.4753e-01      3.8927e+03      1.1470e+03     
1.5253e-01      3.5497e+03      1.0008e+03     
1.5753e-01      3.2446e+03      8.7400e+02     
1.6253e-01      2.9867e+03      7.6776e+02     
1.6753e-01      2.7765e+03      6.8021e+02     
1.7253e-01      2.6072e+03      6.0722e+02     
1.7752e-01      2.4677e+03      5.4404e+02     
1.8252e-01      2.3449e+03      4.8624e+02     
1.8752e-01      2.2268e+03      4.3051e+02     
1.9252e-01      2.1044e+03      3.7493e+02     
1.9752e-01      1.9737e+03      3.1936e+02     
2.0252e-01      1.8351e+03      2.6477e+02     
2.0752e-01      1.6934e+03      2.1289e+02     
2.1252e-01      1.5550e+03      1.6509e+02     
2.1752e-01      1.4253e+03      1.2223e+02     
2.2252e-01      1.3085e+03      8.4400e+01     
2.2752e-01      1.2064e+03      5.1228e+01     
2.3252e-01      1.1186e+03      2.1907e+01     
2.3752e-01      1.0430e+03      -4.4427e+00    
2.4252e-01      9.7635e+02      -2.8598e+01    
2.4752e-01      9.1487e+02      -5.1209e+01    
2.5252e-01      8.5516e+02      -7.2531e+01    
2.5752e-01      7.9517e+02      -9.2532e+01    
2.6251e-01      7.3387e+02      -1.1113e+02    
2.6751e-01      6.7150e+02      -1.2805e+02    
2.7251e-01      6.0932e+02      -1.4321e+02    
2.7752e-01      5.4882e+02      -1.5662e+02    
2.8252e-01      4.9157e+02      -1.6842e+02    
2.8752e-01      4.3890e+02      -1.7886e+02    
2.9251e-01      3.9130e+02      -1.8830e+02    
2.9751e-01      3.4839e+02      -1.9696e+02    
