# k P0 P2
# reduced chi2 = 0.9773
3.7860e-03      3.8540e+04      4.2470e+03     
8.0556e-03      3.5752e+04      1.1720e+04     
1.2839e-02      3.7636e+04      1.4595e+04     
1.7758e-02      3.7166e+04      1.5313e+04     
2.2686e-02      3.4707e+04      1.4593e+04     
2.7645e-02      3.1198e+04      1.3144e+04     
3.2626e-02      2.7478e+04      1.1491e+04     
3.7615e-02      2.4103e+04      9.9690e+03     
4.2612e-02      2.1341e+04      8.7291e+03     
4.7588e-02      1.9226e+04      7.7876e+03     
5.2576e-02      1.7636e+04      7.0799e+03     
5.7577e-02      1.6399e+04      6.5171e+03     
6.2571e-02      1.5339e+04      6.0136e+03     
6.7564e-02      1.4308e+04      5.5046e+03     
7.2555e-02      1.3224e+04      4.9612e+03     
7.7552e-02      1.2071e+04      4.3869e+03     
8.2550e-02      1.0889e+04      3.8103e+03     
8.7547e-02      9.7499e+03      3.2675e+03     
9.2546e-02      8.7194e+03      2.7880e+03     
9.7541e-02      7.8454e+03      2.3883e+03     
1.0254e-01      7.1424e+03      2.0683e+03     
1.0754e-01      6.5981e+03      1.8163e+03     
1.1254e-01      6.1787e+03      1.6139e+03     
1.1754e-01      5.8405e+03      1.4414e+03     
1.2253e-01      5.5390e+03      1.2822e+03     
1.2753e-01      5.2376e+03      1.1252e+03     
1.3253e-01      4.9149e+03      9.6642e+02     
1.3753e-01      4.5667e+03      8.0796e+02     
1.4253e-01      4.2030e+03      6.5523e+02     
1.4753e-01      3.8425e+03      5.1446e+02     
1.5253e-01      3.5048e+03      3.9000e+02     
1.5753e-01      3.2052e+03      2.8348e+02     
1.6253e-01      2.9519e+03      1.9383e+02     
1.6753e-01      2.7447e+03      1.1815e+02     
1.7252e-01      2.5769e+03      5.2842e+01     
1.7752e-01      2.4374e+03      -5.5160e+00    
1.8252e-01      2.3143e+03      -5.9288e+01    
1.8752e-01      2.1967e+03      -1.0956e+02    
1.9252e-01      2.0762e+03      -1.5644e+02    
1.9752e-01      1.9493e+03      -1.9929e+02    
2.0252e-01      1.8166e+03      -2.3723e+02    
2.0752e-01      1.6824e+03      -2.6985e+02    
2.1252e-01      1.5522e+03      -2.9729e+02    
2.1752e-01      1.4309e+03      -3.2021e+02    
2.2252e-01      1.3220e+03      -3.3962e+02    
2.2752e-01      1.2268e+03      -3.5656e+02    
2.3252e-01      1.1448e+03      -3.7196e+02    
2.3752e-01      1.0740e+03      -3.8632e+02    
2.4252e-01      1.0115e+03      -3.9979e+02    
2.4752e-01      9.5399e+02      -4.1213e+02    
2.5252e-01      8.9841e+02      -4.2279e+02    
2.5752e-01      8.4308e+02      -4.3135e+02    
2.6251e-01      7.8711e+02      -4.3744e+02    
2.6752e-01      7.3066e+02      -4.4101e+02    
2.7251e-01      6.7489e+02      -4.4236e+02    
2.7752e-01      6.2096e+02      -4.4197e+02    
2.8252e-01      5.7017e+02      -4.4044e+02    
2.8751e-01      5.2360e+02      -4.3846e+02    
2.9251e-01      4.8157e+02      -4.3651e+02    
2.9751e-01      4.4373e+02      -4.3473e+02    
