# k P0 P2
# reduced chi2 = 0.8809
3.7860e-03      8.8241e+04      -8.6527e+03    
8.0556e-03      4.5943e+04      1.2347e+04     
1.2839e-02      4.2199e+04      1.4855e+04     
1.7758e-02      3.9622e+04      1.5420e+04     
2.2686e-02      3.6140e+04      1.4613e+04     
2.7645e-02      3.2065e+04      1.3142e+04     
3.2626e-02      2.8018e+04      1.1477e+04     
3.7615e-02      2.4449e+04      9.9510e+03     
4.2612e-02      2.1565e+04      8.7107e+03     
4.7588e-02      1.9370e+04      7.7692e+03     
5.2576e-02      1.7726e+04      7.0607e+03     
5.7577e-02      1.6450e+04      6.4970e+03     
6.2571e-02      1.5362e+04      5.9934e+03     
6.7564e-02      1.4314e+04      5.4852e+03     
7.2555e-02      1.3220e+04      4.9437e+03     
7.7552e-02      1.2064e+04      4.3721e+03     
8.2550e-02      1.0886e+04      3.7987e+03     
8.7547e-02      9.7520e+03      3.2592e+03     
9.2546e-02      8.7281e+03      2.7827e+03     
9.7541e-02      7.8601e+03      2.3857e+03     
1.0254e-01      7.1619e+03      2.0679e+03     
1.0754e-01      6.6207e+03      1.8177e+03     
1.1254e-01      6.2033e+03      1.6169e+03     
1.1754e-01      5.8663e+03      1.4458e+03     
1.2253e-01      5.5661e+03      1.2880e+03     
1.2753e-01      5.2667e+03      1.1325e+03     
1.3253e-01      4.9469e+03      9.7515e+02     
1.3753e-01      4.6025e+03      8.1801e+02     
1.4253e-01      4.2434e+03      6.6638e+02     
1.4753e-01      3.8877e+03      5.2647e+02     
1.5253e-01      3.5547e+03      4.0265e+02     
1.5753e-01      3.2594e+03      2.9660e+02     
1.6253e-01      3.0095e+03      2.0736e+02     
1.6753e-01      2.8051e+03      1.3211e+02     
1.7252e-01      2.6393e+03      6.7265e+01     
1.7752e-01      2.5015e+03      9.4284e+00     
1.8252e-01      2.3799e+03      -4.3816e+01    
1.8752e-01      2.2637e+03      -9.3608e+01    
1.9252e-01      2.1448e+03      -1.4013e+02    
1.9752e-01      2.0197e+03      -1.8276e+02    
2.0252e-01      1.8890e+03      -2.2065e+02    
2.0752e-01      1.7569e+03      -2.5335e+02    
2.1252e-01      1.6288e+03      -2.8095e+02    
2.1752e-01      1.5095e+03      -3.0407e+02    
2.2252e-01      1.4024e+03      -3.2368e+02    
2.2752e-01      1.3086e+03      -3.4079e+02    
2.3252e-01      1.2279e+03      -3.5631e+02    
2.3752e-01      1.1582e+03      -3.7073e+02    
2.4252e-01      1.0967e+03      -3.8424e+02    
2.4752e-01      1.0400e+03      -3.9661e+02    
2.5252e-01      9.8529e+02      -4.0733e+02    
2.5752e-01      9.3083e+02      -4.1599e+02    
2.6251e-01      8.7576e+02      -4.2225e+02    
2.6752e-01      8.2025e+02      -4.2605e+02    
2.7251e-01      7.6542e+02      -4.2769e+02    
2.7752e-01      7.1243e+02      -4.2761e+02    
2.8252e-01      6.6251e+02      -4.2639e+02    
2.8751e-01      6.1673e+02      -4.2472e+02    
2.9251e-01      5.7542e+02      -4.2304e+02    
2.9751e-01      5.3822e+02      -4.2151e+02    
