# k P0 P2
# reduced chi2 = 0.9767
3.7081e-03      1.9956e+04      2.6969e+02     
8.0186e-03      2.7844e+04      1.0096e+04     
1.2844e-02      3.3970e+04      1.3812e+04     
1.7751e-02      3.5540e+04      1.4905e+04     
2.2691e-02      3.4146e+04      1.4420e+04     
2.7661e-02      3.1208e+04      1.3118e+04     
3.2632e-02      2.7803e+04      1.1578e+04     
3.7609e-02      2.4599e+04      1.0144e+04     
4.2590e-02      2.1929e+04      8.9789e+03     
4.7584e-02      1.9857e+04      8.0990e+03     
5.2589e-02      1.8298e+04      7.4527e+03     
5.7577e-02      1.7093e+04      6.9527e+03     
6.2568e-02      1.6053e+04      6.5057e+03     
6.7564e-02      1.5030e+04      6.0433e+03     
7.2559e-02      1.3941e+04      5.5326e+03     
7.7553e-02      1.2770e+04      4.9768e+03     
8.2549e-02      1.1561e+04      4.4051e+03     
8.7547e-02      1.0387e+04      3.8577e+03     
9.2542e-02      9.3221e+03      3.3704e+03     
9.7542e-02      8.4155e+03      2.9636e+03     
1.0254e-01      7.6877e+03      2.6420e+03     
1.0754e-01      7.1268e+03      2.3950e+03     
1.1254e-01      6.6980e+03      2.2033e+03     
1.1754e-01      6.3546e+03      2.0444e+03     
1.2254e-01      6.0485e+03      1.8974e+03     
1.2753e-01      5.7407e+03      1.7477e+03     
1.3253e-01      5.4074e+03      1.5883e+03     
1.3753e-01      5.0431e+03      1.4202e+03     
1.4253e-01      4.6586e+03      1.2503e+03     
1.4753e-01      4.2743e+03      1.0875e+03     
1.5253e-01      3.9127e+03      9.3980e+02     
1.5753e-01      3.5911e+03      8.1185e+02     
1.6253e-01      3.3192e+03      7.0464e+02     
1.6753e-01      3.0972e+03      6.1603e+02     
1.7253e-01      2.9183e+03      5.4180e+02     
1.7752e-01      2.7705e+03      4.7725e+02     
1.8252e-01      2.6404e+03      4.1808e+02     
1.8752e-01      2.5155e+03      3.6116e+02     
1.9252e-01      2.3862e+03      3.0476e+02     
1.9752e-01      2.2484e+03      2.4890e+02     
2.0252e-01      2.1026e+03      1.9458e+02     
2.0752e-01      1.9538e+03      1.4343e+02     
2.1252e-01      1.8085e+03      9.6678e+01     
2.1752e-01      1.6725e+03      5.4990e+01     
2.2252e-01      1.5500e+03      1.8294e+01     
2.2752e-01      1.4429e+03      -1.3891e+01    
2.3252e-01      1.3507e+03      -4.2432e+01    
2.3752e-01      1.2713e+03      -6.8188e+01    
2.4252e-01      1.2012e+03      -9.1871e+01    
2.4752e-01      1.1366e+03      -1.1403e+02    
2.5252e-01      1.0739e+03      -1.3480e+02    
2.5752e-01      1.0110e+03      -1.5407e+02    
2.6251e-01      9.4674e+02      -1.7173e+02    
2.6751e-01      8.8149e+02      -1.8750e+02    
2.7251e-01      8.1650e+02      -2.0135e+02    
2.7752e-01      7.5333e+02      -2.1336e+02    
2.8252e-01      6.9358e+02      -2.2375e+02    
2.8752e-01      6.3861e+02      -2.3285e+02    
2.9251e-01      5.8891e+02      -2.4107e+02    
2.9751e-01      5.4412e+02      -2.4861e+02    
