# k P0 P2
# reduced chi2 = 0.8769
3.7860e-03      1.7355e+04      1.9409e+03     
8.0556e-03      2.7085e+04      1.0368e+04     
1.2839e-02      3.3431e+04      1.4059e+04     
1.7758e-02      3.5011e+04      1.5174e+04     
2.2686e-02      3.3605e+04      1.4662e+04     
2.7645e-02      3.0672e+04      1.3320e+04     
3.2626e-02      2.7272e+04      1.1726e+04     
3.7615e-02      2.4079e+04      1.0239e+04     
4.2612e-02      2.1425e+04      9.0250e+03     
4.7588e-02      1.9382e+04      8.1090e+03     
5.2576e-02      1.7846e+04      7.4294e+03     
5.7577e-02      1.6652e+04      6.8968e+03     
6.2571e-02      1.5623e+04      6.4223e+03     
6.7564e-02      1.4611e+04      5.9374e+03     
7.2555e-02      1.3533e+04      5.4097e+03     
7.7552e-02      1.2373e+04      4.8413e+03     
8.2550e-02      1.1174e+04      4.2615e+03     
8.7547e-02      1.0012e+04      3.7094e+03     
9.2546e-02      8.9580e+03      3.2182e+03     
9.7541e-02      8.0634e+03      2.8081e+03     
1.0254e-01      7.3452e+03      2.4816e+03     
1.0754e-01      6.7915e+03      2.2280e+03     
1.1254e-01      6.3677e+03      2.0282e+03     
1.1754e-01      6.0280e+03      1.8606e+03     
1.2253e-01      5.7254e+03      1.7058e+03     
1.2753e-01      5.4210e+03      1.5502e+03     
1.3253e-01      5.0917e+03      1.3879e+03     
1.3753e-01      4.7326e+03      1.2205e+03     
1.4253e-01      4.3547e+03      1.0540e+03     
1.4753e-01      3.9779e+03      8.9663e+02     
1.5253e-01      3.6239e+03      7.5481e+02     
1.5753e-01      3.3095e+03      6.3215e+02     
1.6253e-01      3.0439e+03      5.2893e+02     
1.6753e-01      2.8273e+03      4.4273e+02     
1.7252e-01      2.6528e+03      3.6960e+02     
1.7752e-01      2.5086e+03      3.0522e+02     
1.8252e-01      2.3814e+03      2.4602e+02     
1.8752e-01      2.2596e+03      1.8973e+02     
1.9252e-01      2.1337e+03      1.3523e+02     
1.9752e-01      2.0000e+03      8.2780e+01     
2.0252e-01      1.8588e+03      3.3358e+01     
2.0752e-01      1.7152e+03      -1.1937e+01    
2.1252e-01      1.5753e+03      -5.2438e+01    
2.1752e-01      1.4446e+03      -8.7997e+01    
2.2252e-01      1.3271e+03      -1.1904e+02    
2.2752e-01      1.2244e+03      -1.4632e+02    
2.3252e-01      1.1362e+03      -1.7070e+02    
2.3752e-01      1.0602e+03      -1.9293e+02    
2.4252e-01      9.9318e+02      -2.1353e+02    
2.4752e-01      9.3144e+02      -2.3267e+02    
2.5252e-01      8.7156e+02      -2.5023e+02    
2.5752e-01      8.1162e+02      -2.6598e+02    
2.6251e-01      7.5061e+02      -2.7965e+02    
2.6752e-01      6.8873e+02      -2.9110e+02    
2.7251e-01      6.2729e+02      -3.0042e+02    
2.7752e-01      5.6767e+02      -3.0789e+02    
2.8252e-01      5.1137e+02      -3.1388e+02    
2.8751e-01      4.5969e+02      -3.1891e+02    
2.9251e-01      4.1304e+02      -3.2339e+02    
2.9751e-01      3.7104e+02      -3.2752e+02    
