# k P0 P2
# reduced chi2 = 1.0323
3.7081e-03      2.4788e+04      4.7189e+03     
8.0186e-03      3.2677e+04      1.0854e+04     
1.2844e-02      3.7399e+04      1.4329e+04     
1.7751e-02      3.8144e+04      1.5331e+04     
2.2691e-02      3.6213e+04      1.4772e+04     
2.7661e-02      3.2882e+04      1.3411e+04     
3.2632e-02      2.9179e+04      1.1824e+04     
3.7609e-02      2.5749e+04      1.0355e+04     
4.2590e-02      2.2913e+04      9.1659e+03     
4.7584e-02      2.0718e+04      8.2701e+03     
5.2589e-02      1.9070e+04      7.6139e+03     
5.7577e-02      1.7797e+04      7.1078e+03     
6.2568e-02      1.6702e+04      6.6561e+03     
6.7564e-02      1.5631e+04      6.1886e+03     
7.2559e-02      1.4494e+04      5.6715e+03     
7.7553e-02      1.3276e+04      5.1077e+03     
8.2549e-02      1.2021e+04      4.5268e+03     
8.7547e-02      1.0803e+04      3.9702e+03     
9.2542e-02      9.6987e+03      3.4744e+03     
9.7542e-02      8.7590e+03      3.0608e+03     
1.0254e-01      8.0047e+03      2.7341e+03     
1.0754e-01      7.4235e+03      2.4841e+03     
1.1254e-01      6.9792e+03      2.2907e+03     
1.1754e-01      6.6236e+03      2.1310e+03     
1.2254e-01      6.3067e+03      1.9833e+03     
1.2753e-01      5.9884e+03      1.8324e+03     
1.3253e-01      5.6436e+03      1.6710e+03     
1.3753e-01      5.2667e+03      1.4998e+03     
1.4253e-01      4.8690e+03      1.3261e+03     
1.4753e-01      4.4713e+03      1.1592e+03     
1.5253e-01      4.0971e+03      1.0074e+03     
1.5753e-01      3.7641e+03      8.7578e+02     
1.6253e-01      3.4827e+03      7.6561e+02     
1.6753e-01      3.2530e+03      6.7478e+02     
1.7253e-01      3.0679e+03      5.9895e+02     
1.7752e-01      2.9152e+03      5.3321e+02     
1.8252e-01      2.7808e+03      4.7300e+02     
1.8752e-01      2.6517e+03      4.1495e+02     
1.9252e-01      2.5180e+03      3.5712e+02     
1.9752e-01      2.3754e+03      2.9945e+02     
2.0252e-01      2.2243e+03      2.4297e+02     
2.0752e-01      2.0701e+03      1.8945e+02     
2.1252e-01      1.9194e+03      1.4027e+02     
2.1752e-01      1.7783e+03      9.6260e+01     
2.2252e-01      1.6512e+03      5.7457e+01     
2.2752e-01      1.5400e+03      2.3433e+01     
2.3252e-01      1.4445e+03      -6.6774e+00    
2.3752e-01      1.3621e+03      -3.3787e+01    
2.4252e-01      1.2895e+03      -5.8680e+01    
2.4752e-01      1.2225e+03      -8.1996e+01    
2.5252e-01      1.1574e+03      -1.0396e+02    
2.5752e-01      1.0921e+03      -1.2449e+02    
2.6251e-01      1.0254e+03      -1.4350e+02    
2.6751e-01      9.5755e+02      -1.6069e+02    
2.7251e-01      8.8992e+02      -1.7599e+02    
2.7752e-01      8.2415e+02      -1.8944e+02    
2.8252e-01      7.6191e+02      -2.0120e+02    
2.8752e-01      7.0465e+02      -2.1158e+02    
2.9251e-01      6.5287e+02      -2.2096e+02    
2.9751e-01      6.0620e+02      -2.2958e+02    
