# k P0 P2
# reduced chi2 = 1.0041
3.7860e-03      3.9909e+04      3.8284e+03     
8.0556e-03      3.5533e+04      1.1595e+04     
1.2839e-02      3.7055e+04      1.4367e+04     
1.7758e-02      3.6461e+04      1.5016e+04     
2.2686e-02      3.3991e+04      1.4250e+04     
2.7645e-02      3.0527e+04      1.2772e+04     
3.2626e-02      2.6873e+04      1.1100e+04     
3.7615e-02      2.3564e+04      9.5622e+03     
4.2612e-02      2.0856e+04      8.3042e+03     
4.7588e-02      1.8779e+04      7.3397e+03     
5.2576e-02      1.7213e+04      6.6030e+03     
5.7577e-02      1.5990e+04      6.0074e+03     
6.2571e-02      1.4940e+04      5.4714e+03     
6.7564e-02      1.3920e+04      4.9356e+03     
7.2555e-02      1.2854e+04      4.3754e+03     
7.7552e-02      1.1725e+04      3.7965e+03     
8.2550e-02      1.0574e+04      3.2265e+03     
8.7547e-02      9.4678e+03      2.6983e+03     
9.2546e-02      8.4695e+03      2.2364e+03     
9.7541e-02      7.6232e+03      1.8529e+03     
1.0254e-01      6.9416e+03      1.5444e+03     
1.0754e-01      6.4117e+03      1.2980e+03     
1.1254e-01      6.0010e+03      1.0962e+03     
1.1754e-01      5.6680e+03      9.2170e+02     
1.2253e-01      5.3708e+03      7.6115e+02     
1.2753e-01      5.0755e+03      6.0660e+02     
1.3253e-01      4.7623e+03      4.5628e+02     
1.3753e-01      4.4275e+03      3.1281e+02     
1.4253e-01      4.0806e+03      1.8056e+02     
1.4753e-01      3.7387e+03      6.3538e+01     
1.5253e-01      3.4197e+03      -3.6539e+01    
1.5753e-01      3.1372e+03      -1.2036e+02    
1.6253e-01      2.8982e+03      -1.9050e+02    
1.6753e-01      2.7023e+03      -2.5040e+02    
1.7252e-01      2.5429e+03      -3.0319e+02    
1.7752e-01      2.4100e+03      -3.5119e+02    
1.8252e-01      2.2925e+03      -3.9541e+02    
1.8752e-01      2.1808e+03      -4.3559e+02    
1.9252e-01      2.0672e+03      -4.7082e+02    
1.9752e-01      1.9486e+03      -5.0005e+02    
2.0252e-01      1.8256e+03      -5.2262e+02    
2.0752e-01      1.7022e+03      -5.3886e+02    
2.1252e-01      1.5829e+03      -5.4981e+02    
2.1752e-01      1.4722e+03      -5.5695e+02    
2.2252e-01      1.3729e+03      -5.6191e+02    
2.2752e-01      1.2861e+03      -5.6596e+02    
2.3252e-01      1.2113e+03      -5.7005e+02    
2.3752e-01      1.1467e+03      -5.7438e+02    
2.4252e-01      1.0896e+03      -5.7874e+02    
2.4752e-01      1.0371e+03      -5.8243e+02    
2.5252e-01      9.8658e+02      -5.8452e+02    
2.5752e-01      9.3656e+02      -5.8439e+02    
2.6251e-01      8.8626e+02      -5.8160e+02    
2.6752e-01      8.3582e+02      -5.7618e+02    
2.7251e-01      7.8620e+02      -5.6862e+02    
2.7752e-01      7.3842e+02      -5.5960e+02    
2.8252e-01      6.9352e+02      -5.4991e+02    
2.8751e-01      6.5241e+02      -5.4039e+02    
2.9251e-01      6.1533e+02      -5.3153e+02    
2.9751e-01      5.8198e+02      -5.2345e+02    
