# k P0 P2
# reduced chi2 = 0.8564
3.7860e-03      1.8885e+04      4.3671e+03     
8.0556e-03      2.8365e+04      1.0657e+04     
1.2839e-02      3.3528e+04      1.4041e+04     
1.7758e-02      3.4552e+04      1.5026e+04     
2.2686e-02      3.2925e+04      1.4476e+04     
2.7645e-02      2.9940e+04      1.3138e+04     
3.2626e-02      2.6567e+04      1.1566e+04     
3.7615e-02      2.3430e+04      1.0105e+04     
4.2612e-02      2.0836e+04      8.9142e+03     
4.7588e-02      1.8843e+04      8.0173e+03     
5.2576e-02      1.7345e+04      7.3535e+03     
5.7577e-02      1.6183e+04      6.8348e+03     
6.2571e-02      1.5184e+04      6.3738e+03     
6.7564e-02      1.4204e+04      5.9024e+03     
7.2555e-02      1.3162e+04      5.3887e+03     
7.7552e-02      1.2042e+04      4.8339e+03     
8.2550e-02      1.0887e+04      4.2666e+03     
8.7547e-02      9.7678e+03      3.7252e+03     
9.2546e-02      8.7526e+03      3.2430e+03     
9.7541e-02      7.8911e+03      2.8404e+03     
1.0254e-01      7.1996e+03      2.5201e+03     
1.0754e-01      6.6667e+03      2.2720e+03     
1.1254e-01      6.2589e+03      2.0774e+03     
1.1754e-01      5.9323e+03      1.9149e+03     
1.2253e-01      5.6415e+03      1.7650e+03     
1.2753e-01      5.3489e+03      1.6138e+03     
1.3253e-01      5.0323e+03      1.4552e+03     
1.3753e-01      4.6869e+03      1.2905e+03     
1.4253e-01      4.3232e+03      1.1256e+03     
1.4753e-01      3.9605e+03      9.6896e+02     
1.5253e-01      3.6196e+03      8.2722e+02     
1.5753e-01      3.3167e+03      7.0439e+02     
1.6253e-01      3.0609e+03      6.0106e+02     
1.6753e-01      2.8524e+03      5.1503e+02     
1.7252e-01      2.6845e+03      4.4241e+02     
1.7752e-01      2.5458e+03      3.7878e+02     
1.8252e-01      2.4235e+03      3.2038e+02     
1.8752e-01      2.3064e+03      2.6469e+02     
1.9252e-01      2.1853e+03      2.1037e+02     
1.9752e-01      2.0564e+03      1.5754e+02     
2.0252e-01      1.9203e+03      1.0714e+02     
2.0752e-01      1.7817e+03      6.0409e+01     
2.1252e-01      1.6466e+03      1.8187e+01     
2.1752e-01      1.5203e+03      -1.9170e+01    
2.2252e-01      1.4069e+03      -5.1908e+01    
2.2752e-01      1.3076e+03      -8.0677e+01    
2.3252e-01      1.2224e+03      -1.0629e+02    
2.3752e-01      1.1490e+03      -1.2951e+02    
2.4252e-01      1.0843e+03      -1.5095e+02    
2.4752e-01      1.0247e+03      -1.7090e+02    
2.5252e-01      9.6686e+02      -1.8935e+02    
2.5752e-01      9.0892e+02      -2.0616e+02    
2.6251e-01      8.4989e+02      -2.2109e+02    
2.6752e-01      7.8997e+02      -2.3399e+02    
2.7251e-01      7.3044e+02      -2.4491e+02    
2.7752e-01      6.7264e+02      -2.5404e+02    
2.8252e-01      6.1805e+02      -2.6167e+02    
2.8751e-01      5.6792e+02      -2.6825e+02    
2.9251e-01      5.2266e+02      -2.7415e+02    
2.9751e-01      4.8191e+02      -2.7957e+02    
