# k P0 P2
# reduced chi2 = 1.1432
3.7081e-03      3.3682e+04      1.8503e+03     
8.0186e-03      3.4589e+04      1.0404e+04     
1.2844e-02      3.6994e+04      1.4008e+04     
1.7751e-02      3.6844e+04      1.4940e+04     
2.2691e-02      3.4587e+04      1.4378e+04     
2.7661e-02      3.1213e+04      1.3053e+04     
3.2632e-02      2.7596e+04      1.1515e+04     
3.7609e-02      2.4292e+04      1.0094e+04     
4.2590e-02      2.1578e+04      8.9447e+03     
4.7584e-02      1.9484e+04      8.0804e+03     
5.2589e-02      1.7914e+04      7.4490e+03     
5.7577e-02      1.6704e+04      6.9639e+03     
6.2568e-02      1.5667e+04      6.5325e+03     
6.7564e-02      1.4655e+04      6.0862e+03     
7.2559e-02      1.3586e+04      5.5915e+03     
7.7553e-02      1.2444e+04      5.0506e+03     
8.2549e-02      1.1268e+04      4.4916e+03     
8.7547e-02      1.0128e+04      3.9545e+03     
9.2542e-02      9.0952e+03      3.4754e+03     
9.7542e-02      8.2163e+03      3.0754e+03     
1.0254e-01      7.5110e+03      2.7600e+03     
1.0754e-01      6.9677e+03      2.5195e+03     
1.1254e-01      6.5527e+03      2.3348e+03     
1.1754e-01      6.2207e+03      2.1833e+03     
1.2254e-01      5.9252e+03      2.0435e+03     
1.2753e-01      5.6284e+03      1.9002e+03     
1.3253e-01      5.3068e+03      1.7455e+03     
1.3753e-01      4.9550e+03      1.5801e+03     
1.4253e-01      4.5836e+03      1.4108e+03     
1.4753e-01      4.2121e+03      1.2470e+03     
1.5253e-01      3.8623e+03      1.0974e+03     
1.5753e-01      3.5511e+03      9.6734e+02     
1.6253e-01      3.2880e+03      8.5858e+02     
1.6753e-01      3.0735e+03      7.6932e+02     
1.7253e-01      2.9008e+03      6.9536e+02     
1.7752e-01      2.7584e+03      6.3174e+02     
1.8252e-01      2.6331e+03      5.7368e+02     
1.8752e-01      2.5128e+03      5.1753e+02     
1.9252e-01      2.3881e+03      4.6105e+02     
1.9752e-01      2.2548e+03      4.0396e+02     
2.0252e-01      2.1135e+03      3.4724e+02     
2.0752e-01      1.9690e+03      2.9276e+02     
2.1252e-01      1.8278e+03      2.4216e+02     
2.1752e-01      1.6954e+03      1.9653e+02     
2.2252e-01      1.5762e+03      1.5616e+02     
2.2752e-01      1.4720e+03      1.2080e+02     
2.3252e-01      1.3824e+03      8.9668e+01     
2.3752e-01      1.3052e+03      6.1823e+01     
2.4252e-01      1.2372e+03      3.6381e+01     
2.4752e-01      1.1745e+03      1.2545e+01     
2.5252e-01      1.1135e+03      -1.0086e+01    
2.5752e-01      1.0522e+03      -3.1563e+01    
2.6251e-01      9.8959e+02      -5.1845e+01    
2.6751e-01      9.2577e+02      -7.0651e+01    
2.7251e-01      8.6210e+02      -8.7808e+01    
2.7752e-01      8.0013e+02      -1.0327e+02    
2.8252e-01      7.4146e+02      -1.1706e+02    
2.8752e-01      6.8746e+02      -1.2937e+02    
2.9251e-01      6.3864e+02      -1.4052e+02    
2.9751e-01      5.9463e+02      -1.5073e+02    
