# k P0 P2
# reduced chi2 = 1.1248
3.7081e-03      2.7756e+04      3.9374e+03     
8.0186e-03      3.2490e+04      1.0471e+04     
1.2844e-02      3.5908e+04      1.3883e+04     
1.7751e-02      3.6167e+04      1.4815e+04     
2.2691e-02      3.4136e+04      1.4251e+04     
2.7661e-02      3.0899e+04      1.2920e+04     
3.2632e-02      2.7371e+04      1.1375e+04     
3.7609e-02      2.4127e+04      9.9453e+03     
4.2590e-02      2.1452e+04      8.7862e+03     
4.7584e-02      1.9384e+04      7.9091e+03     
5.2589e-02      1.7830e+04      7.2624e+03     
5.7577e-02      1.6630e+04      6.7601e+03     
6.2568e-02      1.5598e+04      6.3109e+03     
6.7564e-02      1.4590e+04      5.8485e+03     
7.2559e-02      1.3525e+04      5.3413e+03     
7.7553e-02      1.2387e+04      4.7927e+03     
8.2549e-02      1.1217e+04      4.2308e+03     
8.7547e-02      1.0084e+04      3.6943e+03     
9.2542e-02      9.0570e+03      3.2175e+03     
9.7542e-02      8.1833e+03      2.8194e+03     
1.0254e-01      7.4815e+03      2.5038e+03     
1.0754e-01      6.9397e+03      2.2605e+03     
1.1254e-01      6.5244e+03      2.0704e+03     
1.1754e-01      6.1910e+03      1.9120e+03     
1.2254e-01      5.8938e+03      1.7656e+03     
1.2753e-01      5.5959e+03      1.6173e+03     
1.3253e-01      5.2745e+03      1.4608e+03     
1.3753e-01      4.9244e+03      1.2972e+03     
1.4253e-01      4.5561e+03      1.1330e+03     
1.4753e-01      4.1887e+03      9.7663e+02     
1.5253e-01      3.8434e+03      8.3525e+02     
1.5753e-01      3.5363e+03      7.1295e+02     
1.6253e-01      3.2765e+03      6.1037e+02     
1.6753e-01      3.0641e+03      5.2530e+02     
1.7253e-01      2.8926e+03      4.5368e+02     
1.7752e-01      2.7507e+03      3.9114e+02     
1.8252e-01      2.6256e+03      3.3376e+02     
1.8752e-01      2.5056e+03      2.7879e+02     
1.9252e-01      2.3817e+03      2.2481e+02     
1.9752e-01      2.2502e+03      1.7193e+02     
2.0252e-01      2.1114e+03      1.2111e+02     
2.0752e-01      1.9702e+03      7.3769e+01     
2.1252e-01      1.8324e+03      3.0874e+01     
2.1752e-01      1.7035e+03      -7.1236e+00    
2.2252e-01      1.5875e+03      -4.0457e+01    
2.2752e-01      1.4859e+03      -6.9687e+01    
2.3252e-01      1.3986e+03      -9.5671e+01    
2.3752e-01      1.3231e+03      -1.1919e+02    
2.4252e-01      1.2565e+03      -1.4086e+02    
2.4752e-01      1.1951e+03      -1.6107e+02    
2.5252e-01      1.1356e+03      -1.7987e+02    
2.5752e-01      1.0760e+03      -1.9708e+02    
2.6251e-01      1.0153e+03      -2.1256e+02    
2.6751e-01      9.5380e+02      -2.2607e+02    
2.7251e-01      8.9262e+02      -2.3762e+02    
2.7752e-01      8.3321e+02      -2.4739e+02    
2.8252e-01      7.7708e+02      -2.5564e+02    
2.8752e-01      7.2544e+02      -2.6275e+02    
2.9251e-01      6.7875e+02      -2.6913e+02    
2.9751e-01      6.3667e+02      -2.7499e+02    
