# k P0 P2
# reduced chi2 = 1.0377
3.7860e-03      2.0851e+04      4.8548e+03     
8.0556e-03      3.0453e+04      1.1035e+04     
1.2839e-02      3.5620e+04      1.4442e+04     
1.7758e-02      3.6561e+04      1.5411e+04     
2.2686e-02      3.4770e+04      1.4815e+04     
2.7645e-02      3.1580e+04      1.3418e+04     
3.2626e-02      2.7999e+04      1.1787e+04     
3.7615e-02      2.4677e+04      1.0274e+04     
4.2612e-02      2.1932e+04      9.0406e+03     
4.7588e-02      1.9823e+04      8.1093e+03     
5.2576e-02      1.8237e+04      7.4166e+03     
5.7577e-02      1.7005e+04      6.8721e+03     
6.2571e-02      1.5945e+04      6.3865e+03     
6.7564e-02      1.4907e+04      5.8915e+03     
7.2555e-02      1.3806e+04      5.3553e+03     
7.7552e-02      1.2624e+04      4.7802e+03     
8.2550e-02      1.1407e+04      4.1956e+03     
8.7547e-02      1.0228e+04      3.6403e+03     
9.2546e-02      9.1601e+03      3.1471e+03     
9.7541e-02      8.2537e+03      2.7355e+03     
1.0254e-01      7.5257e+03      2.4074e+03     
1.0754e-01      6.9638e+03      2.1518e+03     
1.1254e-01      6.5331e+03      1.9494e+03     
1.1754e-01      6.1873e+03      1.7789e+03     
1.2253e-01      5.8793e+03      1.6215e+03     
1.2753e-01      5.5699e+03      1.4639e+03     
1.3253e-01      5.2361e+03      1.3007e+03     
1.3753e-01      4.8730e+03      1.1334e+03     
1.4253e-01      4.4915e+03      9.6831e+02     
1.4753e-01      4.1117e+03      8.1303e+02     
1.5253e-01      3.7551e+03      6.7365e+02     
1.5753e-01      3.4384e+03      5.5335e+02     
1.6253e-01      3.1708e+03      4.5209e+02     
1.6753e-01      2.9524e+03      3.6729e+02     
1.7252e-01      2.7763e+03      2.9506e+02     
1.7752e-01      2.6304e+03      2.3121e+02     
1.8252e-01      2.5019e+03      1.7244e+02     
1.8752e-01      2.3788e+03      1.1675e+02     
1.9252e-01      2.2518e+03      6.3246e+01     
1.9752e-01      2.1172e+03      1.2309e+01     
2.0252e-01      1.9754e+03      -3.5096e+01    
2.0752e-01      1.8314e+03      -7.8015e+01    
2.1252e-01      1.6911e+03      -1.1597e+02    
2.1752e-01      1.5602e+03      -1.4901e+02    
2.2252e-01      1.4425e+03      -1.7772e+02    
2.2752e-01      1.3396e+03      -2.0294e+02    
2.3252e-01      1.2513e+03      -2.2555e+02    
2.3752e-01      1.1750e+03      -2.4626e+02    
2.4252e-01      1.1078e+03      -2.6551e+02    
2.4752e-01      1.0459e+03      -2.8335e+02    
2.5252e-01      9.8586e+02      -2.9957e+02    
2.5752e-01      9.2587e+02      -3.1386e+02    
2.6251e-01      8.6489e+02      -3.2593e+02    
2.6752e-01      8.0311e+02      -3.3566e+02    
2.7251e-01      7.4184e+02      -3.4320e+02    
2.7752e-01      6.8244e+02      -3.4887e+02    
2.8252e-01      6.2638e+02      -3.5312e+02    
2.8751e-01      5.7492e+02      -3.5651e+02    
2.9251e-01      5.2848e+02      -3.5949e+02    
2.9751e-01      4.8665e+02      -3.6225e+02    
