# k P0 P2
# reduced chi2 = 0.8311
3.7860e-03      2.1993e+04      -6.7229e+03    
8.0556e-03      2.4247e+04      9.4090e+03     
1.2839e-02      3.2166e+04      1.3678e+04     
1.7758e-02      3.4677e+04      1.5046e+04     
2.2686e-02      3.3744e+04      1.4622e+04     
2.7645e-02      3.1035e+04      1.3302e+04     
3.2626e-02      2.7727e+04      1.1694e+04     
3.7615e-02      2.4561e+04      1.0180e+04     
4.2612e-02      2.1909e+04      8.9372e+03     
4.7588e-02      1.9856e+04      7.9917e+03     
5.2576e-02      1.8307e+04      7.2818e+03     
5.7577e-02      1.7097e+04      6.7180e+03     
6.2571e-02      1.6051e+04      6.2125e+03     
6.7564e-02      1.5017e+04      5.6982e+03     
7.2555e-02      1.3912e+04      5.1454e+03     
7.7552e-02      1.2720e+04      4.5577e+03     
8.2550e-02      1.1491e+04      3.9652e+03     
8.7547e-02      1.0298e+04      3.4059e+03     
9.2546e-02      9.2168e+03      2.9111e+03     
9.7541e-02      8.2988e+03      2.4986e+03     
1.0254e-01      7.5611e+03      2.1685e+03     
1.0754e-01      6.9911e+03      1.9091e+03     
1.1254e-01      6.5534e+03      1.7010e+03     
1.1754e-01      6.2013e+03      1.5238e+03     
1.2253e-01      5.8871e+03      1.3599e+03     
1.2753e-01      5.5717e+03      1.1977e+03     
1.3253e-01      5.2320e+03      1.0328e+03     
1.3753e-01      4.8634e+03      8.6759e+02     
1.4253e-01      4.4768e+03      7.0772e+02     
1.4753e-01      4.0927e+03      5.5997e+02     
1.5253e-01      3.7324e+03      4.2908e+02     
1.5753e-01      3.4126e+03      3.1691e+02     
1.6253e-01      3.1424e+03      2.2247e+02     
1.6753e-01      2.9217e+03      1.4274e+02     
1.7252e-01      2.7433e+03      7.3916e+01     
1.7752e-01      2.5954e+03      1.2365e+01     
1.8252e-01      2.4648e+03      -4.4461e+01    
1.8752e-01      2.3400e+03      -9.7752e+01    
1.9252e-01      2.2116e+03      -1.4767e+02    
1.9752e-01      2.0759e+03      -1.9353e+02    
2.0252e-01      1.9335e+03      -2.3438e+02    
2.0752e-01      1.7893e+03      -2.6973e+02    
2.1252e-01      1.6492e+03      -2.9966e+02    
2.1752e-01      1.5185e+03      -3.2482e+02    
2.2252e-01      1.4012e+03      -3.4623e+02    
2.2752e-01      1.2986e+03      -3.6499e+02    
2.3252e-01      1.2104e+03      -3.8206e+02    
2.3752e-01      1.1343e+03      -3.9798e+02    
2.4252e-01      1.0672e+03      -4.1296e+02    
2.4752e-01      1.0054e+03      -4.2673e+02    
2.5252e-01      9.4556e+02      -4.3875e+02    
2.5752e-01      8.8592e+02      -4.4855e+02    
2.6251e-01      8.2547e+02      -4.5577e+02    
2.6752e-01      7.6440e+02      -4.6031e+02    
2.7251e-01      7.0396e+02      -4.6249e+02    
2.7752e-01      6.4548e+02      -4.6280e+02    
2.8252e-01      5.9035e+02      -4.6186e+02    
2.8751e-01      5.3979e+02      -4.6042e+02    
2.9251e-01      4.9416e+02      -4.5896e+02    
2.9751e-01      4.5310e+02      -4.5767e+02    
