# k P0 P2
# reduced chi2 = 0.8696
3.7081e-03      3.3193e+04      1.7725e+03     
8.0186e-03      3.3946e+04      1.0289e+04     
1.2844e-02      3.6270e+04      1.3863e+04     
1.7751e-02      3.6114e+04      1.4791e+04     
2.2691e-02      3.3901e+04      1.4242e+04     
2.7661e-02      3.0597e+04      1.2937e+04     
3.2632e-02      2.7056e+04      1.1420e+04     
3.7609e-02      2.3823e+04      1.0018e+04     
4.2590e-02      2.1166e+04      8.8841e+03     
4.7584e-02      1.9118e+04      8.0321e+03     
5.2589e-02      1.7583e+04      7.4107e+03     
5.7577e-02      1.6400e+04      6.9344e+03     
6.2568e-02      1.5386e+04      6.5114e+03     
6.7564e-02      1.4397e+04      6.0735e+03     
7.2559e-02      1.3352e+04      5.5871e+03     
7.7553e-02      1.2235e+04      5.0541e+03     
8.2549e-02      1.1085e+04      4.5023e+03     
8.7547e-02      9.9690e+03      3.9713e+03     
9.2542e-02      8.9580e+03      3.4972e+03     
9.7542e-02      8.0979e+03      3.1013e+03     
1.0254e-01      7.4077e+03      2.7895e+03     
1.0754e-01      6.8764e+03      2.5523e+03     
1.1254e-01      6.4708e+03      2.3708e+03     
1.1754e-01      6.1466e+03      2.2224e+03     
1.2254e-01      5.8581e+03      2.0858e+03     
1.2753e-01      5.5682e+03      1.9453e+03     
1.3253e-01      5.2538e+03      1.7930e+03     
1.3753e-01      4.9096e+03      1.6292e+03     
1.4253e-01      4.5458e+03      1.4609e+03     
1.4753e-01      4.1818e+03      1.2975e+03     
1.5253e-01      3.8389e+03      1.1479e+03     
1.5753e-01      3.5339e+03      1.0178e+03     
1.6253e-01      3.2761e+03      9.0898e+02     
1.6753e-01      3.0659e+03      8.1993e+02     
1.7253e-01      2.8969e+03      7.4644e+02     
1.7752e-01      2.7577e+03      6.8347e+02     
1.8252e-01      2.6352e+03      6.2612e+02     
1.8752e-01      2.5175e+03      5.7054e+02     
1.9252e-01      2.3955e+03      5.1435e+02     
1.9752e-01      2.2649e+03      4.5715e+02     
2.0252e-01      2.1262e+03      3.9991e+02     
2.0752e-01      1.9844e+03      3.4459e+02     
2.1252e-01      1.8456e+03      2.9294e+02     
2.1752e-01      1.7155e+03      2.4620e+02     
2.2252e-01      1.5984e+03      2.0479e+02     
2.2752e-01      1.4959e+03      1.6854e+02     
2.3252e-01      1.4079e+03      1.3671e+02     
2.3752e-01      1.3322e+03      1.0832e+02     
2.4252e-01      1.2654e+03      8.2443e+01     
2.4752e-01      1.2038e+03      5.8190e+01     
2.5252e-01      1.1440e+03      3.5074e+01     
2.5752e-01      1.0838e+03      1.2984e+01     
2.6251e-01      1.0221e+03      -8.0721e+00    
2.6751e-01      9.5932e+02      -2.7806e+01    
2.7251e-01      8.9658e+02      -4.6003e+01    
2.7752e-01      8.3549e+02      -6.2560e+01    
2.8252e-01      7.7763e+02      -7.7455e+01    
2.8752e-01      7.2437e+02      -9.0802e+01    
2.9251e-01      6.7622e+02      -1.0290e+02    
2.9751e-01      6.3282e+02      -1.1396e+02    
