# k P0 P2
# reduced chi2 = 1.0605
3.7860e-03      1.9693e+04      4.4307e+03     
8.0556e-03      2.9589e+04      1.0869e+04     
1.2839e-02      3.4975e+04      1.4310e+04     
1.7758e-02      3.6037e+04      1.5291e+04     
2.2686e-02      3.4331e+04      1.4701e+04     
2.7645e-02      3.1208e+04      1.3307e+04     
3.2626e-02      2.7682e+04      1.1677e+04     
3.7615e-02      2.4404e+04      1.0164e+04     
4.2612e-02      2.1691e+04      8.9291e+03     
4.7588e-02      1.9604e+04      7.9938e+03     
5.2576e-02      1.8034e+04      7.2951e+03     
5.7577e-02      1.6813e+04      6.7431e+03     
6.2571e-02      1.5761e+04      6.2499e+03     
6.7564e-02      1.4731e+04      5.7483e+03     
7.2555e-02      1.3637e+04      5.2077e+03     
7.7552e-02      1.2465e+04      4.6310e+03     
8.2550e-02      1.1259e+04      4.0475e+03     
8.7547e-02      1.0091e+04      3.4952e+03     
9.2546e-02      9.0330e+03      3.0056e+03     
9.7541e-02      8.1353e+03      2.5972e+03     
1.0254e-01      7.4139e+03      2.2710e+03     
1.0754e-01      6.8566e+03      2.0157e+03     
1.1254e-01      6.4287e+03      1.8122e+03     
1.1754e-01      6.0846e+03      1.6399e+03     
1.2253e-01      5.7780e+03      1.4807e+03     
1.2753e-01      5.4703e+03      1.3222e+03     
1.3253e-01      5.1390e+03      1.1598e+03     
1.3753e-01      4.7796e+03      9.9516e+02     
1.4253e-01      4.4025e+03      8.3425e+02     
1.4753e-01      4.0277e+03      6.8419e+02     
1.5253e-01      3.6761e+03      5.5033e+02     
1.5753e-01      3.3640e+03      4.3517e+02     
1.6253e-01      3.1002e+03      3.3821e+02     
1.6753e-01      2.8847e+03      2.5670e+02     
1.7252e-01      2.7106e+03      1.8683e+02     
1.7752e-01      2.5663e+03      1.2475e+02     
1.8252e-01      2.4390e+03      6.7546e+01     
1.8752e-01      2.3173e+03      1.3623e+01     
1.9252e-01      2.1920e+03      -3.7545e+01    
1.9752e-01      2.0594e+03      -8.5445e+01    
2.0252e-01      1.9201e+03      -1.2914e+02    
2.0752e-01      1.7789e+03      -1.6791e+02    
2.1252e-01      1.6416e+03      -2.0156e+02    
2.1752e-01      1.5135e+03      -2.3041e+02    
2.2252e-01      1.3984e+03      -2.5527e+02    
2.2752e-01      1.2978e+03      -2.7707e+02    
2.3252e-01      1.2113e+03      -2.9673e+02    
2.3752e-01      1.1366e+03      -3.1487e+02    
2.4252e-01      1.0708e+03      -3.3179e+02    
2.4752e-01      1.0101e+03      -3.4742e+02    
2.5252e-01      9.5145e+02      -3.6137e+02    
2.5752e-01      8.9286e+02      -3.7329e+02    
2.6251e-01      8.3341e+02      -3.8284e+02    
2.6752e-01      7.7330e+02      -3.8991e+02    
2.7251e-01      7.1375e+02      -3.9474e+02    
2.7752e-01      6.5609e+02      -3.9773e+02    
2.8252e-01      6.0171e+02      -3.9940e+02    
2.8751e-01      5.5183e+02      -4.0040e+02    
2.9251e-01      5.0680e+02      -4.0118e+02    
2.9751e-01      4.6626e+02      -4.0192e+02    
