# k P0 P2
# reduced chi2 = 0.8636
3.7081e-03      4.1139e+04      -1.9214e+03    
8.0186e-03      3.6546e+04      1.0137e+04     
1.2844e-02      3.7720e+04      1.4026e+04     
1.7751e-02      3.7114e+04      1.4940e+04     
2.2691e-02      3.4623e+04      1.4362e+04     
2.7661e-02      3.1123e+04      1.3025e+04     
3.2632e-02      2.7434e+04      1.1478e+04     
3.7609e-02      2.4089e+04      1.0050e+04     
4.2590e-02      2.1348e+04      8.8957e+03     
4.7584e-02      1.9236e+04      8.0262e+03     
5.2589e-02      1.7654e+04      7.3891e+03     
5.7577e-02      1.6434e+04      6.8980e+03     
6.2568e-02      1.5388e+04      6.4607e+03     
6.7564e-02      1.4372e+04      6.0093e+03     
7.2559e-02      1.3300e+04      5.5111e+03     
7.7553e-02      1.2157e+04      4.9682e+03     
8.2549e-02      1.0983e+04      4.4089e+03     
8.7547e-02      9.8458e+03      3.8727e+03     
9.2542e-02      8.8158e+03      3.3948e+03     
9.7542e-02      7.9396e+03      2.9959e+03     
1.0254e-01      7.2361e+03      2.6808e+03     
1.0754e-01      6.6937e+03      2.4397e+03     
1.1254e-01      6.2788e+03      2.2535e+03     
1.1754e-01      5.9464e+03      2.1000e+03     
1.2254e-01      5.6504e+03      1.9584e+03     
1.2753e-01      5.3535e+03      1.8137e+03     
1.3253e-01      5.0325e+03      1.6586e+03     
1.3753e-01      4.6821e+03      1.4940e+03     
1.4253e-01      4.3126e+03      1.3264e+03     
1.4753e-01      3.9435e+03      1.1650e+03     
1.5253e-01      3.5962e+03      1.0180e+03     
1.5753e-01      3.2872e+03      8.9037e+02     
1.6253e-01      3.0260e+03      7.8353e+02     
1.6753e-01      2.8128e+03      6.9556e+02     
1.7253e-01      2.6408e+03      6.2232e+02     
1.7752e-01      2.4990e+03      5.5902e+02     
1.8252e-01      2.3740e+03      5.0115e+02     
1.8752e-01      2.2540e+03      4.4535e+02     
1.9252e-01      2.1299e+03      3.8962e+02     
1.9752e-01      1.9976e+03      3.3379e+02     
2.0252e-01      1.8575e+03      2.7884e+02     
2.0752e-01      1.7146e+03      2.2651e+02     
2.1252e-01      1.5749e+03      1.7822e+02     
2.1752e-01      1.4441e+03      1.3488e+02     
2.2252e-01      1.3263e+03      9.6618e+01     
2.2752e-01      1.2233e+03      6.3080e+01     
2.3252e-01      1.1347e+03      3.3471e+01     
2.3752e-01      1.0583e+03      6.8966e+00     
2.4252e-01      9.9092e+02      -1.7439e+01    
2.4752e-01      9.2878e+02      -4.0215e+01    
2.5252e-01      8.6845e+02      -6.1718e+01    
2.5752e-01      8.0790e+02      -8.1933e+01    
2.6251e-01      7.4607e+02      -1.0078e+02    
2.6751e-01      6.8320e+02      -1.1801e+02    
2.7251e-01      6.2054e+02      -1.3349e+02    
2.7752e-01      5.5960e+02      -1.4724e+02    
2.8252e-01      5.0193e+02      -1.5938e+02    
2.8752e-01      4.4888e+02      -1.7013e+02    
2.9251e-01      4.0091e+02      -1.7984e+02    
2.9751e-01      3.5766e+02      -1.8875e+02    
