# k P0 P2
# reduced chi2 = 0.9912
3.7860e-03      3.1311e+04      5.0817e+03     
8.0556e-03      3.3063e+04      1.1353e+04     
1.2839e-02      3.5768e+04      1.4303e+04     
1.7758e-02      3.5688e+04      1.5084e+04     
2.2686e-02      3.3506e+04      1.4431e+04     
2.7645e-02      3.0227e+04      1.3046e+04     
3.2626e-02      2.6699e+04      1.1452e+04     
3.7615e-02      2.3479e+04      9.9805e+03     
4.2612e-02      2.0839e+04      8.7833e+03     
4.7588e-02      1.8817e+04      7.8794e+03     
5.2576e-02      1.7299e+04      7.2071e+03     
5.7577e-02      1.6121e+04      6.6788e+03     
6.2571e-02      1.5111e+04      6.2086e+03     
6.7564e-02      1.4127e+04      5.7301e+03     
7.2555e-02      1.3088e+04      5.2124e+03     
7.7552e-02      1.1977e+04      4.6575e+03     
8.2550e-02      1.0836e+04      4.0933e+03     
8.7547e-02      9.7325e+03      3.5573e+03     
9.2546e-02      8.7333e+03      3.0809e+03     
9.7541e-02      7.8857e+03      2.6832e+03     
1.0254e-01      7.2048e+03      2.3662e+03     
1.0754e-01      6.6790e+03      2.1193e+03     
1.1254e-01      6.2756e+03      1.9242e+03     
1.1754e-01      5.9516e+03      1.7601e+03     
1.2253e-01      5.6630e+03      1.6087e+03     
1.2753e-01      5.3735e+03      1.4572e+03     
1.3253e-01      5.0617e+03      1.3000e+03     
1.3753e-01      4.7229e+03      1.1387e+03     
1.4253e-01      4.3673e+03      9.7903e+02     
1.4753e-01      4.0135e+03      8.2852e+02     
1.5253e-01      3.6814e+03      6.9316e+02     
1.5753e-01      3.3865e+03      5.7620e+02     
1.6253e-01      3.1373e+03      4.7775e+02     
1.6753e-01      2.9338e+03      3.9543e+02     
1.7252e-01      2.7696e+03      3.2549e+02     
1.7752e-01      2.6336e+03      2.6386e+02     
1.8252e-01      2.5137e+03      2.0723e+02     
1.8752e-01      2.3989e+03      1.5354e+02     
1.9252e-01      2.2806e+03      1.0182e+02     
1.9752e-01      2.1553e+03      5.2340e+01     
2.0252e-01      2.0233e+03      6.0155e+00     
2.0752e-01      1.8894e+03      -3.6184e+01    
2.1252e-01      1.7589e+03      -7.3714e+01    
2.1752e-01      1.6372e+03      -1.0652e+02    
2.2252e-01      1.5279e+03      -1.3508e+02    
2.2752e-01      1.4322e+03      -1.6016e+02    
2.3252e-01      1.3500e+03      -1.8257e+02    
2.3752e-01      1.2791e+03      -2.0302e+02    
2.4252e-01      1.2165e+03      -2.2195e+02    
2.4752e-01      1.1589e+03      -2.3950e+02    
2.5252e-01      1.1031e+03      -2.5549e+02    
2.5752e-01      1.0473e+03      -2.6971e+02    
2.6251e-01      9.9058e+02      -2.8189e+02    
2.6752e-01      9.3318e+02      -2.9191e+02    
2.7251e-01      8.7625e+02      -2.9989e+02    
2.7752e-01      8.2109e+02      -3.0611e+02    
2.8252e-01      7.6902e+02      -3.1095e+02    
2.8751e-01      7.2123e+02      -3.1493e+02    
2.9251e-01      6.7808e+02      -3.1843e+02    
2.9751e-01      6.3923e+02      -3.2165e+02    
