# k P0 P2
# reduced chi2 = 0.8654
3.7860e-03      2.9839e+04      5.4282e+03     
8.0556e-03      3.3555e+04      1.1535e+04     
1.2839e-02      3.6812e+04      1.4616e+04     
1.7758e-02      3.6904e+04      1.5442e+04     
2.2686e-02      3.4701e+04      1.4786e+04     
2.7645e-02      3.1308e+04      1.3373e+04     
3.2626e-02      2.7632e+04      1.1743e+04     
3.7615e-02      2.4269e+04      1.0238e+04     
4.2612e-02      2.1507e+04      9.0143e+03     
4.7588e-02      1.9392e+04      8.0920e+03     
5.2576e-02      1.7804e+04      7.4075e+03     
5.7577e-02      1.6572e+04      6.8708e+03     
6.2571e-02      1.5516e+04      6.3931e+03     
6.7564e-02      1.4486e+04      5.9062e+03     
7.2555e-02      1.3396e+04      5.3779e+03     
7.7552e-02      1.2231e+04      4.8102e+03     
8.2550e-02      1.1032e+04      4.2320e+03     
8.7547e-02      9.8720e+03      3.6819e+03     
9.2546e-02      8.8214e+03      3.1928e+03     
9.7541e-02      7.9301e+03      2.7846e+03     
1.0254e-01      7.2143e+03      2.4595e+03     
1.0754e-01      6.6620e+03      2.2069e+03     
1.1254e-01      6.2386e+03      2.0077e+03     
1.1754e-01      5.8988e+03      1.8405e+03     
1.2253e-01      5.5964e+03      1.6862e+03     
1.2753e-01      5.2927e+03      1.5312e+03     
1.3253e-01      4.9650e+03      1.3699e+03     
1.3753e-01      4.6086e+03      1.2037e+03     
1.4253e-01      4.2339e+03      1.0386e+03     
1.4753e-01      3.8609e+03      8.8259e+02     
1.5253e-01      3.5106e+03      7.4209e+02     
1.5753e-01      3.1995e+03      6.2059e+02     
1.6253e-01      2.9366e+03      5.1834e+02     
1.6753e-01      2.7221e+03      4.3294e+02     
1.7252e-01      2.5491e+03      3.6049e+02     
1.7752e-01      2.4060e+03      2.9672e+02     
1.8252e-01      2.2798e+03      2.3810e+02     
1.8752e-01      2.1590e+03      1.8239e+02     
1.9252e-01      2.0344e+03      1.2851e+02     
1.9752e-01      1.9020e+03      7.6717e+01     
2.0252e-01      1.7626e+03      2.7964e+01     
2.0752e-01      1.6208e+03      -1.6670e+01    
2.1252e-01      1.4827e+03      -5.6541e+01    
2.1752e-01      1.3538e+03      -9.1516e+01    
2.2252e-01      1.2379e+03      -1.2203e+02    
2.2752e-01      1.1366e+03      -1.4883e+02    
2.3252e-01      1.0495e+03      -1.7278e+02    
2.3752e-01      9.7443e+02      -1.9461e+02    
2.4252e-01      9.0823e+02      -2.1483e+02    
2.4752e-01      8.4725e+02      -2.3361e+02    
2.5252e-01      7.8812e+02      -2.5081e+02    
2.5752e-01      7.2898e+02      -2.6622e+02    
2.6251e-01      6.6883e+02      -2.7956e+02    
2.6752e-01      6.0785e+02      -2.9070e+02    
2.7251e-01      5.4733e+02      -2.9974e+02    
2.7752e-01      4.8863e+02      -3.0694e+02    
2.8252e-01      4.3321e+02      -3.1269e+02    
2.8751e-01      3.8234e+02      -3.1750e+02    
2.9251e-01      3.3642e+02      -3.2177e+02    
2.9751e-01      2.9506e+02      -3.2570e+02    
