# k P0 P2
# reduced chi2 = 1.1867
3.7860e-03      2.5181e+04      5.4770e+03     
8.0556e-03      3.1335e+04      1.1170e+04     
1.2839e-02      3.5144e+04      1.4305e+04     
1.7758e-02      3.5527e+04      1.5173e+04     
2.2686e-02      3.3551e+04      1.4564e+04     
2.7645e-02      3.0357e+04      1.3196e+04     
3.2626e-02      2.6854e+04      1.1609e+04     
3.7615e-02      2.3634e+04      1.0140e+04     
4.2612e-02      2.0984e+04      8.9455e+03     
4.7588e-02      1.8953e+04      8.0467e+03     
5.2576e-02      1.7430e+04      7.3823e+03     
5.7577e-02      1.6248e+04      6.8638e+03     
6.2571e-02      1.5235e+04      6.4033e+03     
6.7564e-02      1.4244e+04      5.9329e+03     
7.2555e-02      1.3195e+04      5.4199e+03     
7.7552e-02      1.2069e+04      4.8656e+03     
8.2550e-02      1.0910e+04      4.2984e+03     
8.7547e-02      9.7872e+03      3.7569e+03     
9.2546e-02      8.7696e+03      3.2744e+03     
9.7541e-02      7.9063e+03      2.8715e+03     
1.0254e-01      7.2133e+03      2.5512e+03     
1.0754e-01      6.6791e+03      2.3035e+03     
1.1254e-01      6.2704e+03      2.1095e+03     
1.1754e-01      5.9430e+03      1.9478e+03     
1.2253e-01      5.6517e+03      1.7987e+03     
1.2753e-01      5.3587e+03      1.6481e+03     
1.3253e-01      5.0418e+03      1.4898e+03     
1.3753e-01      4.6962e+03      1.3248e+03     
1.4253e-01      4.3322e+03      1.1594e+03     
1.4753e-01      3.9693e+03      1.0019e+03     
1.5253e-01      3.6282e+03      8.5915e+02     
1.5753e-01      3.3252e+03      7.3538e+02     
1.6253e-01      3.0692e+03      6.3128e+02     
1.6753e-01      2.8606e+03      5.4472e+02     
1.7252e-01      2.6926e+03      4.7179e+02     
1.7752e-01      2.5538e+03      4.0801e+02     
1.8252e-01      2.4315e+03      3.4950e+02     
1.8752e-01      2.3143e+03      2.9366e+02     
1.9252e-01      2.1932e+03      2.3901e+02     
1.9752e-01      2.0642e+03      1.8564e+02     
2.0252e-01      1.9279e+03      1.3451e+02     
2.0752e-01      1.7892e+03      8.6877e+01     
2.1252e-01      1.6539e+03      4.3687e+01     
2.1752e-01      1.5275e+03      5.3722e+00     
2.2252e-01      1.4138e+03      -2.8250e+01    
2.2752e-01      1.3144e+03      -5.7793e+01    
2.3252e-01      1.2291e+03      -8.4056e+01    
2.3752e-01      1.1555e+03      -1.0784e+02    
2.4252e-01      1.0907e+03      -1.2976e+02    
2.4752e-01      1.0310e+03      -1.5017e+02    
2.5252e-01      9.7309e+02      -1.6911e+02    
2.5752e-01      9.1503e+02      -1.8644e+02    
2.6251e-01      8.5586e+02      -2.0197e+02    
2.6752e-01      7.9578e+02      -2.1554e+02    
2.7251e-01      7.3606e+02      -2.2715e+02    
2.7752e-01      6.7808e+02      -2.3698e+02    
2.8252e-01      6.2331e+02      -2.4530e+02    
2.8751e-01      5.7300e+02      -2.5252e+02    
2.9251e-01      5.2758e+02      -2.5900e+02    
2.9751e-01      4.8669e+02      -2.6496e+02    
