# k P0 P2
# reduced chi2 = 0.9202
3.7860e-03      2.8725e+04      5.3737e+03     
8.0556e-03      3.2545e+04      1.1338e+04     
1.2839e-02      3.5753e+04      1.4385e+04     
1.7758e-02      3.5873e+04      1.5214e+04     
2.2686e-02      3.3761e+04      1.4587e+04     
2.7645e-02      3.0491e+04      1.3213e+04     
3.2626e-02      2.6945e+04      1.1624e+04     
3.7615e-02      2.3699e+04      1.0155e+04     
4.2612e-02      2.1033e+04      8.9617e+03     
4.7588e-02      1.8992e+04      8.0647e+03     
5.2576e-02      1.7461e+04      7.4024e+03     
5.7577e-02      1.6275e+04      6.8862e+03     
6.2571e-02      1.5259e+04      6.4282e+03     
6.7564e-02      1.4267e+04      5.9602e+03     
7.2555e-02      1.3217e+04      5.4493e+03     
7.7552e-02      1.2092e+04      4.8965e+03     
8.2550e-02      1.0933e+04      4.3303e+03     
8.7547e-02      9.8118e+03      3.7893e+03     
9.2546e-02      8.7952e+03      3.3070e+03     
9.7541e-02      7.9327e+03      2.9043e+03     
1.0254e-01      7.2405e+03      2.5843e+03     
1.0754e-01      6.7071e+03      2.3372e+03     
1.1254e-01      6.2991e+03      2.1441e+03     
1.1754e-01      5.9723e+03      1.9834e+03     
1.2253e-01      5.6816e+03      1.8354e+03     
1.2753e-01      5.3893e+03      1.6856e+03     
1.3253e-01      5.0730e+03      1.5277e+03     
1.3753e-01      4.7280e+03      1.3626e+03     
1.4253e-01      4.3645e+03      1.1966e+03     
1.4753e-01      4.0020e+03      1.0382e+03     
1.5253e-01      3.6611e+03      8.9444e+02     
1.5753e-01      3.3583e+03      7.6968e+02     
1.6253e-01      3.1026e+03      6.6479e+02     
1.6753e-01      2.8942e+03      5.7768e+02     
1.7252e-01      2.7264e+03      5.0445e+02     
1.7752e-01      2.5879e+03      4.4052e+02     
1.8252e-01      2.4658e+03      3.8193e+02     
1.8752e-01      2.3489e+03      3.2592e+02     
1.9252e-01      2.2279e+03      2.7093e+02     
1.9752e-01      2.0990e+03      2.1699e+02     
2.0252e-01      1.9628e+03      1.6505e+02     
2.0752e-01      1.8240e+03      1.1644e+02     
2.1252e-01      1.6886e+03      7.2197e+01     
2.1752e-01      1.5621e+03      3.2834e+01     
2.2252e-01      1.4483e+03      -1.7566e+00    
2.2752e-01      1.3488e+03      -3.2150e+01    
2.3252e-01      1.2634e+03      -5.9129e+01    
2.3752e-01      1.1898e+03      -8.3514e+01    
2.4252e-01      1.1250e+03      -1.0597e+02    
2.4752e-01      1.0653e+03      -1.2689e+02    
2.5252e-01      1.0073e+03      -1.4636e+02    
2.5752e-01      9.4917e+02      -1.6429e+02    
2.6251e-01      8.8990e+02      -1.8049e+02    
2.6752e-01      8.2969e+02      -1.9478e+02    
2.7251e-01      7.6982e+02      -2.0716e+02    
2.7752e-01      7.1167e+02      -2.1776e+02    
2.8252e-01      6.5672e+02      -2.2684e+02    
2.8751e-01      6.0626e+02      -2.3477e+02    
2.9251e-01      5.6069e+02      -2.4191e+02    
2.9751e-01      5.1966e+02      -2.4846e+02    
