# k P0 P2
# reduced chi2 = 0.9581
3.7081e-03      1.7931e+04      -4.1856e+02    
8.0186e-03      2.4732e+04      9.4686e+03     
1.2844e-02      3.0395e+04      1.3092e+04     
1.7751e-02      3.1907e+04      1.4186e+04     
2.2691e-02      3.0708e+04      1.3776e+04     
2.7661e-02      2.8097e+04      1.2581e+04     
3.2632e-02      2.5052e+04      1.1151e+04     
3.7609e-02      2.2180e+04      9.8155e+03     
4.2590e-02      1.9787e+04      8.7317e+03     
4.7584e-02      1.7931e+04      7.9175e+03     
5.2589e-02      1.6538e+04      7.3263e+03     
5.7577e-02      1.5463e+04      6.8759e+03     
6.2568e-02      1.4537e+04      6.4765e+03     
6.7564e-02      1.3625e+04      6.0610e+03     
7.2559e-02      1.2651e+04      5.5956e+03     
7.7553e-02      1.1601e+04      5.0814e+03     
8.2549e-02      1.0514e+04      4.5457e+03     
8.7547e-02      9.4556e+03      4.0279e+03     
9.2542e-02      8.4948e+03      3.5644e+03     
9.7542e-02      7.6771e+03      3.1772e+03     
1.0254e-01      7.0216e+03      2.8731e+03     
1.0754e-01      6.5182e+03      2.6432e+03     
1.1254e-01      6.1353e+03      2.4693e+03     
1.1754e-01      5.8302e+03      2.3287e+03     
1.2254e-01      5.5589e+03      2.1995e+03     
1.2753e-01      5.2852e+03      2.0655e+03     
1.3253e-01      4.9869e+03      1.9183e+03     
1.3753e-01      4.6585e+03      1.7580e+03     
1.4253e-01      4.3101e+03      1.5912e+03     
1.4753e-01      3.9605e+03      1.4280e+03     
1.5253e-01      3.6308e+03      1.2777e+03     
1.5753e-01      3.3375e+03      1.1467e+03     
1.6253e-01      3.0897e+03      1.0375e+03     
1.6753e-01      2.8882e+03      9.4863e+02     
1.7253e-01      2.7267e+03      8.7609e+02     
1.7752e-01      2.5940e+03      8.1460e+02     
1.8252e-01      2.4775e+03      7.5888e+02     
1.8752e-01      2.3655e+03      7.0462e+02     
1.9252e-01      2.2488e+03      6.4899e+02     
1.9752e-01      2.1233e+03      5.9137e+02     
2.0252e-01      1.9896e+03      5.3266e+02     
2.0752e-01      1.8523e+03      4.7505e+02     
2.1252e-01      1.7177e+03      4.2063e+02     
2.1752e-01      1.5915e+03      3.7101e+02     
2.2252e-01      1.4778e+03      3.2693e+02     
2.2752e-01      1.3784e+03      2.8841e+02     
2.3252e-01      1.2932e+03      2.5479e+02     
2.3752e-01      1.2200e+03      2.2505e+02     
2.4252e-01      1.1556e+03      1.9809e+02     
2.4752e-01      1.0962e+03      1.7281e+02     
2.5252e-01      1.0384e+03      1.4848e+02     
2.5752e-01      9.8000e+02      1.2486e+02     
2.6251e-01      9.2006e+02      1.0186e+02     
2.6751e-01      8.5878e+02      7.9793e+01     
2.7251e-01      7.9744e+02      5.8985e+01     
2.7752e-01      7.3760e+02      3.9674e+01     
2.8252e-01      6.8086e+02      2.2036e+01     
2.8752e-01      6.2862e+02      6.1006e+00     
2.9251e-01      5.8141e+02      -8.3525e+00    
2.9751e-01      5.3888e+02      -2.1550e+01    
