# k P0 P2
# reduced chi2 = 0.8843
3.7081e-03      3.7275e+04      7.2204e+02     
8.0186e-03      3.6486e+04      1.0485e+04     
1.2844e-02      3.8552e+04      1.4220e+04     
1.7751e-02      3.8233e+04      1.5139e+04     
2.2691e-02      3.5814e+04      1.4540e+04     
2.7661e-02      3.2280e+04      1.3168e+04     
3.2632e-02      2.8516e+04      1.1584e+04     
3.7609e-02      2.5085e+04      1.0123e+04     
4.2590e-02      2.2269e+04      8.9394e+03     
4.7584e-02      2.0096e+04      8.0451e+03     
5.2589e-02      1.8464e+04      7.3861e+03     
5.7577e-02      1.7205e+04      6.8745e+03     
6.2568e-02      1.6124e+04      6.4170e+03     
6.7564e-02      1.5071e+04      5.9462e+03     
7.2559e-02      1.3961e+04      5.4297e+03     
7.7553e-02      1.2779e+04      4.8710e+03     
8.2549e-02      1.1563e+04      4.2989e+03     
8.7547e-02      1.0387e+04      3.7528e+03     
9.2542e-02      9.3225e+03      3.2676e+03     
9.7542e-02      8.4165e+03      2.8626e+03     
1.0254e-01      7.6886e+03      2.5418e+03     
1.0754e-01      7.1266e+03      2.2944e+03     
1.1254e-01      6.6957e+03      2.1014e+03     
1.1754e-01      6.3499e+03      1.9405e+03     
1.2254e-01      6.0416e+03      1.7916e+03     
1.2753e-01      5.7326e+03      1.6409e+03     
1.3253e-01      5.3996e+03      1.4817e+03     
1.3753e-01      5.0370e+03      1.3152e+03     
1.4253e-01      4.6556e+03      1.1481e+03     
1.4753e-01      4.2753e+03      9.8897e+02     
1.5253e-01      3.9177e+03      8.4510e+02     
1.5753e-01      3.5997e+03      7.2068e+02     
1.6253e-01      3.3307e+03      6.1634e+02     
1.6753e-01      3.1109e+03      5.2983e+02     
1.7253e-01      2.9332e+03      4.5700e+02     
1.7752e-01      2.7863e+03      3.9338e+02     
1.8252e-01      2.6567e+03      3.3499e+02     
1.8752e-01      2.5325e+03      2.7904e+02     
1.9252e-01      2.4043e+03      2.2407e+02     
1.9752e-01      2.2681e+03      1.7021e+02     
2.0252e-01      2.1244e+03      1.1844e+02     
2.0752e-01      1.9781e+03      7.0222e+01     
2.1252e-01      1.8355e+03      2.6542e+01     
2.1752e-01      1.7020e+03      -1.2142e+01    
2.2252e-01      1.5819e+03      -4.6075e+01    
2.2752e-01      1.4767e+03      -7.5831e+01    
2.3252e-01      1.3862e+03      -1.0229e+02    
2.3752e-01      1.3081e+03      -1.2626e+02    
2.4252e-01      1.2392e+03      -1.4834e+02    
2.4752e-01      1.1756e+03      -1.6896e+02    
2.5252e-01      1.1139e+03      -1.8813e+02    
2.5752e-01      1.0522e+03      -2.0569e+02    
2.6251e-01      9.8935e+02      -2.2148e+02    
2.6751e-01      9.2560e+02      -2.3525e+02    
2.7251e-01      8.6220e+02      -2.4703e+02    
2.7752e-01      8.0065e+02      -2.5697e+02    
2.8252e-01      7.4247e+02      -2.6536e+02    
2.8752e-01      6.8896e+02      -2.7259e+02    
2.9251e-01      6.4058e+02      -2.7908e+02    
2.9751e-01      5.9696e+02      -2.8505e+02    
