# k P0 P2
# reduced chi2 = 0.8973
3.7860e-03      2.5697e+04      5.5153e+03     
8.0556e-03      3.1828e+04      1.1246e+04     
1.2839e-02      3.5650e+04      1.4372e+04     
1.7758e-02      3.6007e+04      1.5204e+04     
2.2686e-02      3.3975e+04      1.4545e+04     
2.7645e-02      3.0712e+04      1.3124e+04     
3.2626e-02      2.7139e+04      1.1486e+04     
3.7615e-02      2.3855e+04      9.9724e+03     
4.2612e-02      2.1152e+04      8.7370e+03     
4.7588e-02      1.9076e+04      7.7988e+03     
5.2576e-02      1.7514e+04      7.0939e+03     
5.7577e-02      1.6297e+04      6.5337e+03     
6.2571e-02      1.5252e+04      6.0323e+03     
6.7564e-02      1.4232e+04      5.5248e+03     
7.2555e-02      1.3155e+04      4.9821e+03     
7.7552e-02      1.2005e+04      4.4078e+03     
8.2550e-02      1.0825e+04      3.8305e+03     
8.7547e-02      9.6852e+03      3.2867e+03     
9.2546e-02      8.6538e+03      2.8061e+03     
9.7541e-02      7.7788e+03      2.4055e+03     
1.0254e-01      7.0753e+03      2.0847e+03     
1.0754e-01      6.5307e+03      1.8322e+03     
1.1254e-01      6.1115e+03      1.6296e+03     
1.1754e-01      5.7736e+03      1.4568e+03     
1.2253e-01      5.4723e+03      1.2974e+03     
1.2753e-01      5.1708e+03      1.1400e+03     
1.3253e-01      4.8476e+03      9.8067e+02     
1.3753e-01      4.4983e+03      8.2147e+02     
1.4253e-01      4.1331e+03      6.6785e+02     
1.4753e-01      3.7710e+03      5.2617e+02     
1.5253e-01      3.4317e+03      4.0081e+02     
1.5753e-01      3.1306e+03      2.9349e+02     
1.6253e-01      2.8761e+03      2.0315e+02     
1.6753e-01      2.6679e+03      1.2690e+02     
1.7252e-01      2.4994e+03      6.1104e+01     
1.7752e-01      2.3595e+03      2.3120e+00     
1.8252e-01      2.2359e+03      -5.1874e+01    
1.8752e-01      2.1179e+03      -1.0256e+02    
1.9252e-01      1.9969e+03      -1.4990e+02    
1.9752e-01      1.8693e+03      -1.9322e+02    
2.0252e-01      1.7357e+03      -2.3166e+02    
2.0752e-01      1.6007e+03      -2.6478e+02    
2.1252e-01      1.4696e+03      -2.9271e+02    
2.1752e-01      1.3475e+03      -3.1607e+02    
2.2252e-01      1.2379e+03      -3.3590e+02    
2.2752e-01      1.1419e+03      -3.5322e+02    
2.3252e-01      1.0594e+03      -3.6896e+02    
2.3752e-01      9.8817e+02      -3.8363e+02    
2.4252e-01      9.2528e+02      -3.9739e+02    
2.4752e-01      8.6738e+02      -4.1000e+02    
2.5252e-01      8.1143e+02      -4.2093e+02    
2.5752e-01      7.5571e+02      -4.2975e+02    
2.6251e-01      6.9932e+02      -4.3611e+02    
2.6752e-01      6.4244e+02      -4.3992e+02    
2.7251e-01      5.8621e+02      -4.4150e+02    
2.7752e-01      5.3183e+02      -4.4132e+02    
2.8252e-01      4.8061e+02      -4.3998e+02    
2.8751e-01      4.3364e+02      -4.3819e+02    
2.9251e-01      3.9125e+02      -4.3641e+02    
2.9751e-01      3.5309e+02      -4.3479e+02    
