# k P0 P2
# reduced chi2 = 0.9749
3.7081e-03      2.5937e+04      4.3405e+03     
8.0186e-03      3.1754e+04      1.0491e+04     
1.2844e-02      3.5529e+04      1.3872e+04     
1.7751e-02      3.5937e+04      1.4812e+04     
2.2691e-02      3.3979e+04      1.4250e+04     
2.7661e-02      3.0778e+04      1.2918e+04     
3.2632e-02      2.7266e+04      1.1370e+04     
3.7609e-02      2.4029e+04      9.9377e+03     
4.2590e-02      2.1356e+04      8.7753e+03     
4.7584e-02      1.9289e+04      7.8950e+03     
5.2589e-02      1.7735e+04      7.2449e+03     
5.7577e-02      1.6534e+04      6.7392e+03     
6.2568e-02      1.5501e+04      6.2865e+03     
6.7564e-02      1.4491e+04      5.8208e+03     
7.2559e-02      1.3423e+04      5.3108e+03     
7.7553e-02      1.2283e+04      4.7599e+03     
8.2549e-02      1.1109e+04      4.1965e+03     
8.7547e-02      9.9729e+03      3.6591e+03     
9.2542e-02      8.9434e+03      3.1818e+03     
9.7542e-02      8.0673e+03      2.7832e+03     
1.0254e-01      7.3634e+03      2.4672e+03     
1.0754e-01      6.8198e+03      2.2230e+03     
1.1254e-01      6.4031e+03      2.0318e+03     
1.1754e-01      6.0683e+03      1.8722e+03     
1.2254e-01      5.7699e+03      1.7245e+03     
1.2753e-01      5.4707e+03      1.5753e+03     
1.3253e-01      5.1481e+03      1.4183e+03     
1.3753e-01      4.7970e+03      1.2548e+03     
1.4253e-01      4.4277e+03      1.0912e+03     
1.4753e-01      4.0596e+03      9.3571e+02     
1.5253e-01      3.7135e+03      7.9545e+02     
1.5753e-01      3.4058e+03      6.7422e+02     
1.6253e-01      3.1455e+03      5.7251e+02     
1.6753e-01      2.9327e+03      4.8805e+02     
1.7253e-01      2.7607e+03      4.1677e+02     
1.7752e-01      2.6183e+03      3.5438e+02     
1.8252e-01      2.4928e+03      2.9711e+02     
1.8752e-01      2.3724e+03      2.4233e+02     
1.9252e-01      2.2483e+03      1.8874e+02     
1.9752e-01      2.1165e+03      1.3650e+02     
2.0252e-01      1.9776e+03      8.6589e+01     
2.0752e-01      1.8362e+03      4.0339e+01     
2.1252e-01      1.6984e+03      -1.3715e+00    
2.1752e-01      1.5696e+03      -3.8190e+01    
2.2252e-01      1.4536e+03      -7.0432e+01    
2.2752e-01      1.3521e+03      -9.8702e+01    
2.3252e-01      1.2647e+03      -1.2387e+02    
2.3752e-01      1.1892e+03      -1.4671e+02    
2.4252e-01      1.1226e+03      -1.6777e+02    
2.4752e-01      1.0612e+03      -1.8740e+02    
2.5252e-01      1.0017e+03      -2.0558e+02    
2.5752e-01      9.4208e+02      -2.2212e+02    
2.6251e-01      8.8147e+02      -2.3684e+02    
2.6751e-01      8.2003e+02      -2.4953e+02    
2.7251e-01      7.5897e+02      -2.6022e+02    
2.7752e-01      6.9972e+02      -2.6911e+02    
2.8252e-01      6.4373e+02      -2.7651e+02    
2.8752e-01      5.9224e+02      -2.8281e+02    
2.9251e-01      5.4569e+02      -2.8845e+02    
2.9751e-01      5.0372e+02      -2.9364e+02    
