# k P0 P2
# reduced chi2 = 1.1008
3.7860e-03      2.3294e+04      5.4084e+03     
8.0556e-03      3.1050e+04      1.1151e+04     
1.2839e-02      3.5398e+04      1.4394e+04     
1.7758e-02      3.5994e+04      1.5304e+04     
2.2686e-02      3.4080e+04      1.4701e+04     
2.7645e-02      3.0875e+04      1.3322e+04     
3.2626e-02      2.7329e+04      1.1718e+04     
3.7615e-02      2.4058e+04      1.0231e+04     
4.2612e-02      2.1363e+04      9.0226e+03     
4.7588e-02      1.9295e+04      8.1126e+03     
5.2576e-02      1.7742e+04      7.4393e+03     
5.7577e-02      1.6538e+04      6.9133e+03     
6.2571e-02      1.5505e+04      6.4459e+03     
6.7564e-02      1.4494e+04      5.9682e+03     
7.2555e-02      1.3421e+04      5.4477e+03     
7.7552e-02      1.2271e+04      4.8858e+03     
8.2550e-02      1.1085e+04      4.3114e+03     
8.7547e-02      9.9365e+03      3.7635e+03     
9.2546e-02      8.8955e+03      3.2755e+03     
9.7541e-02      8.0123e+03      2.8681e+03     
1.0254e-01      7.3032e+03      2.5441e+03     
1.0754e-01      6.7567e+03      2.2933e+03     
1.1254e-01      6.3384e+03      2.0965e+03     
1.1754e-01      6.0033e+03      1.9321e+03     
1.2253e-01      5.7050e+03      1.7805e+03     
1.2753e-01      5.4050e+03      1.6275e+03     
1.3253e-01      5.0806e+03      1.4671e+03     
1.3753e-01      4.7269e+03      1.3004e+03     
1.4253e-01      4.3544e+03      1.1337e+03     
1.4753e-01      3.9831e+03      9.7518e+02     
1.5253e-01      3.6341e+03      8.3185e+02     
1.5753e-01      3.3241e+03      7.0765e+02     
1.6253e-01      3.0623e+03      6.0318e+02     
1.6753e-01      2.8488e+03      5.1620e+02     
1.7252e-01      2.6768e+03      4.4276e+02     
1.7752e-01      2.5348e+03      3.7840e+02     
1.8252e-01      2.4096e+03      3.1932e+02     
1.8752e-01      2.2897e+03      2.6297e+02     
1.9252e-01      2.1657e+03      2.0800e+02     
1.9752e-01      2.0337e+03      1.5455e+02     
2.0252e-01      1.8944e+03      1.0358e+02     
2.0752e-01      1.7526e+03      5.6326e+01     
2.1252e-01      1.6143e+03      1.3651e+01     
2.1752e-01      1.4851e+03      -2.4096e+01    
2.2252e-01      1.3689e+03      -5.7171e+01    
2.2752e-01      1.2674e+03      -8.6237e+01    
2.3252e-01      1.1802e+03      -1.1212e+02    
2.3752e-01      1.1050e+03      -1.3561e+02    
2.4252e-01      1.0388e+03      -1.5729e+02    
2.4752e-01      9.7774e+02      -1.7748e+02    
2.5252e-01      9.1852e+02      -1.9615e+02    
2.5752e-01      8.5921e+02      -2.1314e+02    
2.6251e-01      7.9878e+02      -2.2823e+02    
2.6752e-01      7.3743e+02      -2.4127e+02    
2.7251e-01      6.7648e+02      -2.5228e+02    
2.7752e-01      6.1730e+02      -2.6146e+02    
2.8252e-01      5.6140e+02      -2.6914e+02    
2.8751e-01      5.1008e+02      -2.7576e+02    
2.9251e-01      4.6374e+02      -2.8169e+02    
2.9751e-01      4.2201e+02      -2.8714e+02    
