# k P0 P2
# reduced chi2 = 1.0139
3.7081e-03      3.4240e+04      2.6138e+03     
8.0186e-03      3.6523e+04      1.0846e+04     
1.2844e-02      3.9429e+04      1.4519e+04     
1.7751e-02      3.9386e+04      1.5472e+04     
2.2691e-02      3.7013e+04      1.4872e+04     
2.7661e-02      3.3409e+04      1.3481e+04     
3.2632e-02      2.9529e+04      1.1873e+04     
3.7609e-02      2.5979e+04      1.0388e+04     
4.2590e-02      2.3060e+04      9.1875e+03     
4.7584e-02      2.0806e+04      8.2833e+03     
5.2589e-02      1.9115e+04      7.6204e+03     
5.7577e-02      1.7810e+04      7.1084e+03     
6.2568e-02      1.6691e+04      6.6515e+03     
6.7564e-02      1.5598e+04      6.1793e+03     
7.2559e-02      1.4444e+04      5.6582e+03     
7.7553e-02      1.3212e+04      5.0911e+03     
8.2549e-02      1.1944e+04      4.5078e+03     
8.7547e-02      1.0715e+04      3.9494e+03     
9.2542e-02      9.6024e+03      3.4524e+03     
9.7542e-02      8.6553e+03      3.0377e+03     
1.0254e-01      7.8949e+03      2.7101e+03     
1.0754e-01      7.3085e+03      2.4590e+03     
1.1254e-01      6.8599e+03      2.2644e+03     
1.1754e-01      6.5005e+03      2.1034e+03     
1.2254e-01      6.1803e+03      1.9545e+03     
1.2753e-01      5.8590e+03      1.8027e+03     
1.3253e-01      5.5116e+03      1.6406e+03     
1.3753e-01      5.1324e+03      1.4693e+03     
1.4253e-01      4.7325e+03      1.2958e+03     
1.4753e-01      4.3331e+03      1.1293e+03     
1.5253e-01      3.9574e+03      9.7821e+02     
1.5753e-01      3.6231e+03      8.4724e+02     
1.6253e-01      3.3404e+03      7.3756e+02     
1.6753e-01      3.1097e+03      6.4703e+02     
1.7253e-01      2.9236e+03      5.7133e+02     
1.7752e-01      2.7700e+03      5.0560e+02     
1.8252e-01      2.6347e+03      4.4536e+02     
1.8752e-01      2.5048e+03      3.8734e+02     
1.9252e-01      2.3704e+03      3.2970e+02     
1.9752e-01      2.2272e+03      2.7242e+02     
2.0252e-01      2.0758e+03      2.1652e+02     
2.0752e-01      1.9212e+03      1.6373e+02     
2.1252e-01      1.7702e+03      1.1536e+02     
2.1752e-01      1.6288e+03      7.2157e+01     
2.2252e-01      1.5016e+03      3.4105e+01     
2.2752e-01      1.3902e+03      7.3781e-01     
2.3252e-01      1.2944e+03      -2.8822e+01    
2.3752e-01      1.2119e+03      -5.5471e+01    
2.4252e-01      1.1390e+03      -7.9962e+01    
2.4752e-01      1.0719e+03      -1.0289e+02    
2.5252e-01      1.0067e+03      -1.2444e+02    
2.5752e-01      9.4123e+02      -1.4451e+02    
2.6251e-01      8.7446e+02      -1.6298e+02    
2.6751e-01      8.0658e+02      -1.7959e+02    
2.7251e-01      7.3897e+02      -1.9425e+02    
2.7752e-01      6.7322e+02      -2.0706e+02    
2.8252e-01      6.1103e+02      -2.1819e+02    
2.8752e-01      5.5380e+02      -2.2798e+02    
2.9251e-01      5.0207e+02      -2.3681e+02    
2.9751e-01      4.5543e+02      -2.4493e+02    
