# k P0 P2
# reduced chi2 = 0.9997
3.7081e-03      4.4579e+04      -4.3506e+03    
8.0186e-03      3.6717e+04      9.7507e+03     
1.2844e-02      3.7152e+04      1.3739e+04     
1.7751e-02      3.6324e+04      1.4617e+04     
2.2691e-02      3.3801e+04      1.4031e+04     
2.7661e-02      3.0363e+04      1.2700e+04     
3.2632e-02      2.6774e+04      1.1166e+04     
3.7609e-02      2.3531e+04      9.7505e+03     
4.2590e-02      2.0877e+04      8.6030e+03     
4.7584e-02      1.8832e+04      7.7338e+03     
5.2589e-02      1.7297e+04      7.0908e+03     
5.7577e-02      1.6112e+04      6.5900e+03     
6.2568e-02      1.5097e+04      6.1422e+03     
6.7564e-02      1.4110e+04      5.6829e+03     
7.2559e-02      1.3074e+04      5.1815e+03     
7.7553e-02      1.1972e+04      4.6414e+03     
8.2549e-02      1.0842e+04      4.0900e+03     
8.7547e-02      9.7494e+03      3.5647e+03     
9.2542e-02      8.7610e+03      3.0981e+03     
9.7542e-02      7.9202e+03      2.7086e+03     
1.0254e-01      7.2444e+03      2.3994e+03     
1.0754e-01      6.7220e+03      2.1601e+03     
1.1254e-01      6.3209e+03      1.9726e+03     
1.1754e-01      5.9984e+03      1.8158e+03     
1.2254e-01      5.7109e+03      1.6709e+03     
1.2753e-01      5.4232e+03      1.5248e+03     
1.3253e-01      5.1138e+03      1.3715e+03     
1.3753e-01      4.7778e+03      1.2122e+03     
1.4253e-01      4.4250e+03      1.0531e+03     
1.4753e-01      4.0736e+03      9.0212e+02     
1.5253e-01      3.7436e+03      7.6596e+02     
1.5753e-01      3.4502e+03      6.4830e+02     
1.6253e-01      3.2018e+03      5.4956e+02     
1.6753e-01      2.9987e+03      4.6750e+02     
1.7253e-01      2.8344e+03      3.9823e+02     
1.7752e-01      2.6982e+03      3.3760e+02     
1.8252e-01      2.5780e+03      2.8197e+02     
1.8752e-01      2.4629e+03      2.2885e+02     
1.9252e-01      2.3444e+03      1.7698e+02     
1.9752e-01      2.2188e+03      1.2654e+02     
2.0252e-01      2.0865e+03      7.8443e+01     
2.0752e-01      1.9521e+03      3.3952e+01     
2.1252e-01      1.8212e+03      -6.1113e+00    
2.1752e-01      1.6988e+03      -4.1436e+01    
2.2252e-01      1.5886e+03      -7.2346e+01    
2.2752e-01      1.4921e+03      -9.9433e+01    
2.3252e-01      1.4091e+03      -1.2354e+02    
2.3752e-01      1.3373e+03      -1.4540e+02    
2.4252e-01      1.2740e+03      -1.6555e+02    
2.4752e-01      1.2156e+03      -1.8430e+02    
2.5252e-01      1.1590e+03      -2.0163e+02    
2.5752e-01      1.1024e+03      -2.1735e+02    
2.6251e-01      1.0449e+03      -2.3130e+02    
2.6751e-01      9.8663e+02      -2.4327e+02    
2.7251e-01      9.2879e+02      -2.5330e+02    
2.7752e-01      8.7269e+02      -2.6160e+02    
2.8252e-01      8.1971e+02      -2.6847e+02    
2.8752e-01      7.7098e+02      -2.7430e+02    
2.9251e-01      7.2692e+02      -2.7950e+02    
2.9751e-01      6.8720e+02      -2.8427e+02    
