# k P0 P2
# reduced chi2 = 1.0997
3.7860e-03      2.4311e+04      5.5006e+03     
8.0556e-03      3.1994e+04      1.1290e+04     
1.2839e-02      3.6351e+04      1.4549e+04     
1.7758e-02      3.6919e+04      1.5454e+04     
2.2686e-02      3.4941e+04      1.4833e+04     
2.7645e-02      3.1654e+04      1.3430e+04     
3.2626e-02      2.8024e+04      1.1801e+04     
3.7615e-02      2.4678e+04      1.0293e+04     
4.2612e-02      2.1921e+04      9.0657e+03     
4.7588e-02      1.9806e+04      8.1409e+03     
5.2576e-02      1.8218e+04      7.4549e+03     
5.7577e-02      1.6984e+04      6.9173e+03     
6.2571e-02      1.5926e+04      6.4389e+03     
6.7564e-02      1.4891e+04      5.9505e+03     
7.2555e-02      1.3794e+04      5.4201e+03     
7.7552e-02      1.2618e+04      4.8494e+03     
8.2550e-02      1.1407e+04      4.2678e+03     
8.7547e-02      1.0234e+04      3.7141e+03     
9.2546e-02      9.1714e+03      3.2218e+03     
9.7541e-02      8.2698e+03      2.8108e+03     
1.0254e-01      7.5459e+03      2.4837e+03     
1.0754e-01      6.9874e+03      2.2295e+03     
1.1254e-01      6.5597e+03      2.0293e+03     
1.1754e-01      6.2165e+03      1.8612e+03     
1.2253e-01      5.9110e+03      1.7062e+03     
1.2753e-01      5.6040e+03      1.5503e+03     
1.3253e-01      5.2725e+03      1.3879e+03     
1.3753e-01      4.9115e+03      1.2203e+03     
1.4253e-01      4.5319e+03      1.0537e+03     
1.4753e-01      4.1537e+03      8.9622e+02     
1.5253e-01      3.7985e+03      7.5432e+02     
1.5753e-01      3.4830e+03      6.3160e+02     
1.6253e-01      3.2164e+03      5.2833e+02     
1.6753e-01      2.9990e+03      4.4210e+02     
1.7252e-01      2.8237e+03      3.6896e+02     
1.7752e-01      2.6787e+03      3.0459e+02     
1.8252e-01      2.5510e+03      2.4540e+02     
1.8752e-01      2.4286e+03      1.8913e+02     
1.9252e-01      2.3022e+03      1.3465e+02     
1.9752e-01      2.1680e+03      8.2217e+01     
2.0252e-01      2.0265e+03      3.2811e+01     
2.0752e-01      1.8826e+03      -1.2472e+01    
2.1252e-01      1.7423e+03      -5.2960e+01    
2.1752e-01      1.6114e+03      -8.8504e+01    
2.2252e-01      1.4937e+03      -1.1953e+02    
2.2752e-01      1.3907e+03      -1.4679e+02    
2.3252e-01      1.3023e+03      -1.7115e+02    
2.3752e-01      1.2261e+03      -1.9335e+02    
2.4252e-01      1.1589e+03      -2.1392e+02    
2.4752e-01      1.0970e+03      -2.3303e+02    
2.5252e-01      1.0370e+03      -2.5056e+02    
2.5752e-01      9.7691e+02      -2.6628e+02    
2.6251e-01      9.1578e+02      -2.7993e+02    
2.6752e-01      8.5379e+02      -2.9136e+02    
2.7251e-01      7.9226e+02      -3.0067e+02    
2.7752e-01      7.3256e+02      -3.0812e+02    
2.8252e-01      6.7620e+02      -3.1410e+02    
2.8751e-01      6.2445e+02      -3.1912e+02    
2.9251e-01      5.7773e+02      -3.2358e+02    
2.9751e-01      5.3566e+02      -3.2769e+02    
