# k P0 P2
# reduced chi2 = 1.0211
3.7081e-03      5.0567e+04      -6.8486e+03    
8.0186e-03      3.9566e+04      9.8902e+03     
1.2844e-02      3.9530e+04      1.4209e+04     
1.7751e-02      3.8484e+04      1.5141e+04     
2.2691e-02      3.5722e+04      1.4563e+04     
2.7661e-02      3.2027e+04      1.3215e+04     
3.2632e-02      2.8191e+04      1.1657e+04     
3.7609e-02      2.4733e+04      1.0221e+04     
4.2590e-02      2.1908e+04      9.0623e+03     
4.7584e-02      1.9736e+04      8.1929e+03     
5.2589e-02      1.8110e+04      7.5596e+03     
5.7577e-02      1.6859e+04      7.0747e+03     
6.2568e-02      1.5789e+04      6.6443e+03     
6.7564e-02      1.4750e+04      6.1987e+03     
7.2559e-02      1.3656e+04      5.7036e+03     
7.7553e-02      1.2490e+04      5.1607e+03     
8.2549e-02      1.1291e+04      4.5985e+03     
8.7547e-02      1.0129e+04      4.0574e+03     
9.2542e-02      9.0775e+03      3.5744e+03     
9.7542e-02      8.1828e+03      3.1713e+03     
1.0254e-01      7.4649e+03      2.8541e+03     
1.0754e-01      6.9121e+03      2.6130e+03     
1.1254e-01      6.4900e+03      2.4290e+03     
1.1754e-01      6.1527e+03      2.2788e+03     
1.2254e-01      5.8526e+03      2.1404e+03     
1.2753e-01      5.5513e+03      1.9979e+03     
1.3253e-01      5.2248e+03      1.8431e+03     
1.3753e-01      4.8673e+03      1.6764e+03     
1.4253e-01      4.4897e+03      1.5047e+03     
1.4753e-01      4.1119e+03      1.3379e+03     
1.5253e-01      3.7561e+03      1.1851e+03     
1.5753e-01      3.4395e+03      1.0521e+03     
1.6253e-01      3.1719e+03      9.4108e+02     
1.6753e-01      2.9538e+03      8.5028e+02     
1.7253e-01      2.7783e+03      7.7545e+02     
1.7752e-01      2.6339e+03      7.1143e+02     
1.8252e-01      2.5069e+03      6.5315e+02     
1.8752e-01      2.3848e+03      5.9661e+02     
1.9252e-01      2.2581e+03      5.3930e+02     
1.9752e-01      2.1226e+03      4.8083e+02     
2.0252e-01      1.9788e+03      4.2215e+02     
2.0752e-01      1.8315e+03      3.6533e+02     
2.1252e-01      1.6874e+03      3.1219e+02     
2.1752e-01      1.5523e+03      2.6407e+02     
2.2252e-01      1.4307e+03      2.2143e+02     
2.2752e-01      1.3243e+03      1.8411e+02     
2.3252e-01      1.2329e+03      1.5136e+02     
2.3752e-01      1.1543e+03      1.2218e+02     
2.4252e-01      1.0850e+03      9.5596e+01     
2.4752e-01      1.0211e+03      7.0664e+01     
2.5252e-01      9.5894e+02      4.6861e+01     
2.5752e-01      8.9641e+02      2.4061e+01     
2.6251e-01      8.3238e+02      2.2641e+00     
2.6751e-01      7.6708e+02      -1.8229e+01    
2.7251e-01      7.0187e+02      -3.7184e+01    
2.7752e-01      6.3833e+02      -5.4478e+01    
2.8252e-01      5.7815e+02      -7.0068e+01    
2.8752e-01      5.2275e+02      -8.4054e+01    
2.9251e-01      4.7267e+02      -9.6732e+01    
2.9751e-01      4.2753e+02      -1.0833e+02    
