# k P0 P2
# reduced chi2 = 0.9166
3.7081e-03      2.2227e+04      4.4188e+03     
8.0186e-03      2.9936e+04      1.0411e+04     
1.2844e-02      3.4534e+04      1.3782e+04     
1.7751e-02      3.5329e+04      1.4772e+04     
2.2691e-02      3.3591e+04      1.4252e+04     
2.7661e-02      3.0528e+04      1.2954e+04     
3.2632e-02      2.7107e+04      1.1434e+04     
3.7609e-02      2.3933e+04      1.0024e+04     
4.2590e-02      2.1305e+04      8.8810e+03     
4.7584e-02      1.9271e+04      8.0194e+03     
5.2589e-02      1.7744e+04      7.3884e+03     
5.7577e-02      1.6565e+04      6.9024e+03     
6.2568e-02      1.5550e+04      6.4692e+03     
6.7564e-02      1.4557e+04      6.0211e+03     
7.2559e-02      1.3502e+04      5.5250e+03     
7.7553e-02      1.2372e+04      4.9835e+03     
8.2549e-02      1.1206e+04      4.4247e+03     
8.7547e-02      1.0074e+04      3.8885e+03     
9.2542e-02      9.0479e+03      3.4105e+03     
9.7542e-02      8.1747e+03      3.0113e+03     
1.0254e-01      7.4738e+03      2.6961e+03     
1.0754e-01      6.9339e+03      2.4551e+03     
1.1254e-01      6.5214e+03      2.2692e+03     
1.1754e-01      6.1913e+03      2.1161e+03     
1.2254e-01      5.8972e+03      1.9747e+03     
1.2753e-01      5.6017e+03      1.8302e+03     
1.3253e-01      5.2815e+03      1.6750e+03     
1.3753e-01      4.9312e+03      1.5099e+03     
1.4253e-01      4.5613e+03      1.3417e+03     
1.4753e-01      4.1914e+03      1.1796e+03     
1.5253e-01      3.8432e+03      1.0319e+03     
1.5753e-01      3.5335e+03      9.0370e+02     
1.6253e-01      3.2716e+03      7.9635e+02     
1.6753e-01      3.0580e+03      7.0800e+02     
1.7253e-01      2.8860e+03      6.3447e+02     
1.7752e-01      2.7441e+03      5.7096e+02     
1.8252e-01      2.6192e+03      5.1291e+02     
1.8752e-01      2.4992e+03      4.5688e+02     
1.9252e-01      2.3749e+03      4.0086e+02     
1.9752e-01      2.2422e+03      3.4466e+02     
2.0252e-01      2.1016e+03      2.8927e+02     
2.0752e-01      1.9580e+03      2.3646e+02     
2.1252e-01      1.8176e+03      1.8767e+02     
2.1752e-01      1.6862e+03      1.4385e+02     
2.2252e-01      1.5678e+03      1.0515e+02     
2.2752e-01      1.4642e+03      7.1227e+01     
2.3252e-01      1.3752e+03      4.1282e+01     
2.3752e-01      1.2985e+03      1.4413e+01     
2.4252e-01      1.2309e+03      -1.0190e+01    
2.4752e-01      1.1685e+03      -3.3225e+01    
2.5252e-01      1.1080e+03      -5.4994e+01    
2.5752e-01      1.0471e+03      -7.5488e+01    
2.6251e-01      9.8494e+02      -9.4637e+01    
2.6751e-01      9.2168e+02      -1.1217e+02    
2.7251e-01      8.5861e+02      -1.2796e+02    
2.7752e-01      7.9726e+02      -1.4202e+02    
2.8252e-01      7.3919e+02      -1.5445e+02    
2.8752e-01      6.8576e+02      -1.6548e+02    
2.9251e-01      6.3746e+02      -1.7545e+02    
2.9751e-01      5.9392e+02      -1.8460e+02    
