# k P0 P2
# reduced chi2 = 0.9324
3.7860e-03      4.5627e+04      2.6731e+03     
8.0556e-03      3.6833e+04      1.1765e+04     
1.2839e-02      3.7640e+04      1.4527e+04     
1.7758e-02      3.6785e+04      1.5228e+04     
2.2686e-02      3.4203e+04      1.4537e+04     
2.7645e-02      3.0690e+04      1.3140e+04     
3.2626e-02      2.7017e+04      1.1542e+04     
3.7615e-02      2.3705e+04      1.0070e+04     
4.2612e-02      2.1004e+04      8.8766e+03     
4.7588e-02      1.8942e+04      7.9782e+03     
5.2576e-02      1.7397e+04      7.3129e+03     
5.7577e-02      1.6201e+04      6.7929e+03     
6.2571e-02      1.5179e+04      6.3313e+03     
6.7564e-02      1.4186e+04      5.8608e+03     
7.2555e-02      1.3140e+04      5.3494e+03     
7.7552e-02      1.2023e+04      4.7983e+03     
8.2550e-02      1.0877e+04      4.2354e+03     
8.7547e-02      9.7696e+03      3.6988e+03     
9.2546e-02      8.7667e+03      3.2209e+03     
9.7541e-02      7.9160e+03      2.8219e+03     
1.0254e-01      7.2330e+03      2.5045e+03     
1.0754e-01      6.7060e+03      2.2587e+03     
1.1254e-01      6.3023e+03      2.0659e+03     
1.1754e-01      5.9785e+03      1.9049e+03     
1.2253e-01      5.6904e+03      1.7566e+03     
1.2753e-01      5.4012e+03      1.6071e+03     
1.3253e-01      5.0891e+03      1.4503e+03     
1.3753e-01      4.7496e+03      1.2875e+03     
1.4253e-01      4.3926e+03      1.1245e+03     
1.4753e-01      4.0370e+03      9.6946e+02     
1.5253e-01      3.7029e+03      8.2917e+02     
1.5753e-01      3.4061e+03      7.0754e+02     
1.6253e-01      3.1554e+03      6.0524e+02     
1.6753e-01      2.9509e+03      5.2011e+02     
1.7252e-01      2.7861e+03      4.4831e+02     
1.7752e-01      2.6498e+03      3.8548e+02     
1.8252e-01      2.5297e+03      3.2787e+02     
1.8752e-01      2.4147e+03      2.7294e+02     
1.9252e-01      2.2958e+03      2.1931e+02     
1.9752e-01      2.1696e+03      1.6709e+02     
2.0252e-01      2.0364e+03      1.1720e+02     
2.0752e-01      1.9009e+03      7.0862e+01     
2.1252e-01      1.7688e+03      2.8943e+01     
2.1752e-01      1.6455e+03      -8.1763e+00    
2.2252e-01      1.5346e+03      -4.0713e+01    
2.2752e-01      1.4376e+03      -6.9294e+01    
2.3252e-01      1.3543e+03      -9.4709e+01    
2.3752e-01      1.2824e+03      -1.1773e+02    
2.4252e-01      1.2191e+03      -1.3895e+02    
2.4752e-01      1.1608e+03      -1.5869e+02    
2.5252e-01      1.1042e+03      -1.7696e+02    
2.5752e-01      1.0476e+03      -1.9363e+02    
2.6251e-01      9.8989e+02      -2.0848e+02    
2.6752e-01      9.3137e+02      -2.2137e+02    
2.7251e-01      8.7325e+02      -2.3232e+02    
2.7752e-01      8.1685e+02      -2.4152e+02    
2.8252e-01      7.6358e+02      -2.4925e+02    
2.8751e-01      7.1466e+02      -2.5593e+02    
2.9251e-01      6.7048e+02      -2.6192e+02    
2.9751e-01      6.3071e+02      -2.6740e+02    
