# k P0 P2
# reduced chi2 = 1.0786
3.7081e-03      3.2619e+04      2.3738e+03     
8.0186e-03      3.4389e+04      1.0450e+04     
1.2844e-02      3.7011e+04      1.4006e+04     
1.7751e-02      3.6935e+04      1.4923e+04     
2.2691e-02      3.4702e+04      1.4340e+04     
2.7661e-02      3.1329e+04      1.2991e+04     
3.2632e-02      2.7703e+04      1.1432e+04     
3.7609e-02      2.4387e+04      9.9904e+03     
4.2590e-02      2.1659e+04      8.8225e+03     
4.7584e-02      1.9553e+04      7.9390e+03     
5.2589e-02      1.7971e+04      7.2873e+03     
5.7577e-02      1.6749e+04      6.7809e+03     
6.2568e-02      1.5700e+04      6.3280e+03     
6.7564e-02      1.4677e+04      5.8621e+03     
7.2559e-02      1.3597e+04      5.3515e+03     
7.7553e-02      1.2446e+04      4.7996e+03     
8.2549e-02      1.1262e+04      4.2347e+03     
8.7547e-02      1.0117e+04      3.6957e+03     
9.2542e-02      9.0794e+03      3.2167e+03     
9.7542e-02      8.1968e+03      2.8169e+03     
1.0254e-01      7.4877e+03      2.5000e+03     
1.0754e-01      6.9401e+03      2.2554e+03     
1.1254e-01      6.5203e+03      2.0643e+03     
1.1754e-01      6.1831e+03      1.9049e+03     
1.2254e-01      5.8826e+03      1.7575e+03     
1.2753e-01      5.5814e+03      1.6083e+03     
1.3253e-01      5.2568e+03      1.4511e+03     
1.3753e-01      4.9034e+03      1.2869e+03     
1.4253e-01      4.5317e+03      1.1223e+03     
1.4753e-01      4.1611e+03      9.6559e+02     
1.5253e-01      3.8128e+03      8.2406e+02     
1.5753e-01      3.5031e+03      7.0166e+02     
1.6253e-01      3.2410e+03      5.9900e+02     
1.6753e-01      3.0268e+03      5.1382e+02     
1.7253e-01      2.8537e+03      4.4206e+02     
1.7752e-01      2.7105e+03      3.7935e+02     
1.8252e-01      2.5842e+03      3.2180e+02     
1.8752e-01      2.4630e+03      2.6670e+02     
1.9252e-01      2.3381e+03      2.1264e+02     
1.9752e-01      2.2054e+03      1.5978e+02     
2.0252e-01      2.0656e+03      1.0907e+02     
2.0752e-01      1.9232e+03      6.1907e+01     
2.1252e-01      1.7843e+03      1.9244e+01     
2.1752e-01      1.6545e+03      -1.8503e+01    
2.2252e-01      1.5376e+03      -5.1597e+01    
2.2752e-01      1.4353e+03      -8.0614e+01    
2.3252e-01      1.3472e+03      -1.0642e+02    
2.3752e-01      1.2712e+03      -1.2981e+02    
2.4252e-01      1.2041e+03      -1.5135e+02    
2.4752e-01      1.1422e+03      -1.7145e+02    
2.5252e-01      1.0822e+03      -1.9012e+02    
2.5752e-01      1.0221e+03      -2.0717e+02    
2.6251e-01      9.6100e+02      -2.2246e+02    
2.6751e-01      8.9902e+02      -2.3575e+02    
2.7251e-01      8.3741e+02      -2.4706e+02    
2.7752e-01      7.7761e+02      -2.5657e+02    
2.8252e-01      7.2109e+02      -2.6457e+02    
2.8752e-01      6.6911e+02      -2.7143e+02    
2.9251e-01      6.2211e+02      -2.7759e+02    
2.9751e-01      5.7974e+02      -2.8324e+02    
