# k P0 P2
# reduced chi2 = 0.8081
3.7081e-03      1.9529e+04      2.2898e+03     
8.0186e-03      2.7672e+04      1.0056e+04     
1.2844e-02      3.3142e+04      1.3546e+04     
1.7751e-02      3.4411e+04      1.4578e+04     
2.2691e-02      3.2954e+04      1.4083e+04     
2.7661e-02      3.0076e+04      1.2797e+04     
3.2632e-02      2.6783e+04      1.1283e+04     
3.7609e-02      2.3697e+04      9.8742e+03     
4.2590e-02      2.1132e+04      8.7288e+03     
4.7584e-02      1.9142e+04      7.8610e+03     
5.2589e-02      1.7644e+04      7.2207e+03     
5.7577e-02      1.6484e+04      6.7230e+03     
6.2568e-02      1.5484e+04      6.2775e+03     
6.7564e-02      1.4503e+04      5.8183e+03     
7.2559e-02      1.3460e+04      5.3141e+03     
7.7553e-02      1.2341e+04      4.7683e+03     
8.2549e-02      1.1187e+04      4.2089e+03     
8.7547e-02      1.0068e+04      3.6749e+03     
9.2542e-02      9.0532e+03      3.2000e+03     
9.7542e-02      8.1895e+03      2.8035e+03     
1.0254e-01      7.4957e+03      2.4891e+03     
1.0754e-01      6.9603e+03      2.2466e+03     
1.1254e-01      6.5503e+03      2.0571e+03     
1.1754e-01      6.2213e+03      1.8991e+03     
1.2254e-01      5.9279e+03      1.7530e+03     
1.2753e-01      5.6334e+03      1.6051e+03     
1.3253e-01      5.3152e+03      1.4490e+03     
1.3753e-01      4.9683e+03      1.2859e+03     
1.4253e-01      4.6030e+03      1.1224e+03     
1.4753e-01      4.2385e+03      9.6661e+02     
1.5253e-01      3.8957e+03      8.2586e+02     
1.5753e-01      3.5909e+03      7.0412e+02     
1.6253e-01      3.3330e+03      6.0201e+02     
1.6753e-01      3.1224e+03      5.1728e+02     
1.7253e-01      2.9523e+03      4.4591e+02     
1.7752e-01      2.8116e+03      3.8355e+02     
1.8252e-01      2.6875e+03      3.2632e+02     
1.8752e-01      2.5685e+03      2.7151e+02     
1.9252e-01      2.4457e+03      2.1773e+02     
1.9752e-01      2.3151e+03      1.6511e+02     
2.0252e-01      2.1773e+03      1.1459e+02     
2.0752e-01      2.0370e+03      6.7582e+01     
2.1252e-01      1.9001e+03      2.5030e+01     
2.1752e-01      1.7721e+03      -1.2639e+01    
2.2252e-01      1.6568e+03      -4.5676e+01    
2.2752e-01      1.5560e+03      -7.4649e+01    
2.3252e-01      1.4692e+03      -1.0042e+02    
2.3752e-01      1.3943e+03      -1.2376e+02    
2.4252e-01      1.3282e+03      -1.4526e+02    
2.4752e-01      1.2672e+03      -1.6533e+02    
2.5252e-01      1.2081e+03      -1.8397e+02    
2.5752e-01      1.1490e+03      -2.0101e+02    
2.6251e-01      1.0887e+03      -2.1631e+02    
2.6751e-01      1.0276e+03      -2.2963e+02    
2.7251e-01      9.6678e+02      -2.4099e+02    
2.7752e-01      9.0777e+02      -2.5056e+02    
2.8252e-01      8.5201e+02      -2.5862e+02    
2.8752e-01      8.0072e+02      -2.6556e+02    
2.9251e-01      7.5434e+02      -2.7178e+02    
2.9751e-01      7.1255e+02      -2.7750e+02    
