# k P0 P2
# reduced chi2 = 1.1563
3.7081e-03      1.8701e+04      3.0798e+03     
8.0186e-03      2.6414e+04      9.7997e+03     
1.2844e-02      3.1302e+04      1.3128e+04     
1.7751e-02      3.2364e+04      1.4121e+04     
2.2691e-02      3.0934e+04      1.3645e+04     
2.7661e-02      2.8205e+04      1.2407e+04     
3.2632e-02      2.5104e+04      1.0947e+04     
3.7609e-02      2.2207e+04      9.5885e+03     
4.2590e-02      1.9800e+04      8.4833e+03     
4.7584e-02      1.7935e+04      7.6459e+03     
5.2589e-02      1.6531e+04      7.0284e+03     
5.7577e-02      1.5445e+04      6.5492e+03     
6.2568e-02      1.4509e+04      6.1210e+03     
6.7564e-02      1.3591e+04      5.6799e+03     
7.2559e-02      1.2616e+04      5.1951e+03     
7.7553e-02      1.1571e+04      4.6696e+03     
8.2549e-02      1.0493e+04      4.1303e+03     
8.7547e-02      9.4470e+03      3.6146e+03     
9.2542e-02      8.4989e+03      3.1555e+03     
9.7542e-02      7.6920e+03      2.7719e+03     
1.0254e-01      7.0439e+03      2.4679e+03     
1.0754e-01      6.5439e+03      2.2336e+03     
1.1254e-01      6.1610e+03      2.0512e+03     
1.1754e-01      5.8539e+03      1.8995e+03     
1.2254e-01      5.5801e+03      1.7593e+03     
1.2753e-01      5.3052e+03      1.6173e+03     
1.3253e-01      5.0082e+03      1.4669e+03     
1.3753e-01      4.6842e+03      1.3092e+03     
1.4253e-01      4.3429e+03      1.1502e+03     
1.4753e-01      4.0023e+03      9.9841e+02     
1.5253e-01      3.6820e+03      8.6083e+02     
1.5753e-01      3.3971e+03      7.4164e+02     
1.6253e-01      3.1561e+03      6.4167e+02     
1.6753e-01      2.9593e+03      5.5889e+02     
1.7253e-01      2.8004e+03      4.8939e+02     
1.7752e-01      2.6690e+03      4.2889e+02     
1.8252e-01      2.5532e+03      3.7348e+02     
1.8752e-01      2.4421e+03      3.2035e+02     
1.9252e-01      2.3273e+03      2.6797e+02     
1.9752e-01      2.2053e+03      2.1637e+02     
2.0252e-01      2.0764e+03      1.6645e+02     
2.0752e-01      1.9452e+03      1.1964e+02     
2.1252e-01      1.8171e+03      7.6984e+01     
2.1752e-01      1.6973e+03      3.9034e+01     
2.2252e-01      1.5895e+03      5.6704e+00     
2.2752e-01      1.4951e+03      -2.3583e+01    
2.3252e-01      1.4139e+03      -4.9524e+01    
2.3752e-01      1.3438e+03      -7.2930e+01    
2.4252e-01      1.2820e+03      -9.4429e+01    
2.4752e-01      1.2250e+03      -1.1449e+02    
2.5252e-01      1.1697e+03      -1.3321e+02    
2.5752e-01      1.1143e+03      -1.5048e+02    
2.6251e-01      1.0579e+03      -1.6619e+02    
2.6751e-01      1.0006e+03      -1.8012e+02    
2.7251e-01      9.4366e+02      -1.9224e+02    
2.7752e-01      8.8837e+02      -2.0267e+02    
2.8252e-01      8.3610e+02      -2.1162e+02    
2.8752e-01      7.8803e+02      -2.1942e+02    
2.9251e-01      7.4456e+02      -2.2643e+02    
2.9751e-01      7.0538e+02      -2.3285e+02    
