# k P0 P2
# reduced chi2 = 1.0604
3.7860e-03      2.0993e+04      4.9147e+03     
8.0556e-03      3.0642e+04      1.1099e+04     
1.2839e-02      3.5829e+04      1.4511e+04     
1.7758e-02      3.6761e+04      1.5472e+04     
2.2686e-02      3.4940e+04      1.4860e+04     
2.7645e-02      3.1708e+04      1.3445e+04     
3.2626e-02      2.8084e+04      1.1795e+04     
3.7615e-02      2.4724e+04      1.0265e+04     
4.2612e-02      2.1946e+04      9.0180e+03     
4.7588e-02      1.9811e+04      8.0740e+03     
5.2576e-02      1.8205e+04      7.3692e+03     
5.7577e-02      1.6955e+04      6.8128e+03     
6.2571e-02      1.5881e+04      6.3156e+03     
6.7564e-02      1.4829e+04      5.8099e+03     
7.2555e-02      1.3713e+04      5.2646e+03     
7.7552e-02      1.2517e+04      4.6826e+03     
8.2550e-02      1.1287e+04      4.0935e+03     
8.7547e-02      1.0096e+04      3.5357e+03     
9.2546e-02      9.0172e+03      3.0413e+03     
9.7541e-02      8.1018e+03      2.6289e+03     
1.0254e-01      7.3662e+03      2.2996e+03     
1.0754e-01      6.7981e+03      2.0419e+03     
1.1254e-01      6.3619e+03      1.8367e+03     
1.1754e-01      6.0112e+03      1.6630e+03     
1.2253e-01      5.6987e+03      1.5025e+03     
1.2753e-01      5.3852e+03      1.3426e+03     
1.3253e-01      5.0475e+03      1.1786e+03     
1.3753e-01      4.6811e+03      1.0121e+03     
1.4253e-01      4.2967e+03      8.4933e+02     
1.4753e-01      3.9145e+03      6.9739e+02     
1.5253e-01      3.5558e+03      5.6180e+02     
1.5753e-01      3.2375e+03      4.4513e+02     
1.6253e-01      2.9684e+03      3.4690e+02     
1.6753e-01      2.7487e+03      2.6435e+02     
1.7252e-01      2.5712e+03      1.9361e+02     
1.7752e-01      2.4241e+03      1.3075e+02     
1.8252e-01      2.2943e+03      7.2822e+01     
1.8752e-01      2.1702e+03      1.8180e+01     
1.9252e-01      2.0424e+03      -3.3727e+01    
1.9752e-01      1.9072e+03      -8.2383e+01    
2.0252e-01      1.7651e+03      -1.2683e+02    
2.0752e-01      1.6210e+03      -1.6633e+02    
2.1252e-01      1.4808e+03      -2.0065e+02    
2.1752e-01      1.3500e+03      -2.3012e+02    
2.2252e-01      1.2325e+03      -2.5552e+02    
2.2752e-01      1.1298e+03      -2.7780e+02    
2.3252e-01      1.0415e+03      -2.9790e+02    
2.3752e-01      9.6526e+02      -3.1644e+02    
2.4252e-01      8.9804e+02      -3.3374e+02    
2.4752e-01      8.3613e+02      -3.4973e+02    
2.5252e-01      7.7619e+02      -3.6403e+02    
2.5752e-01      7.1635e+02      -3.7627e+02    
2.6251e-01      6.5563e+02      -3.8612e+02    
2.6752e-01      5.9421e+02      -3.9348e+02    
2.7251e-01      5.3336e+02      -3.9855e+02    
2.7752e-01      4.7442e+02      -4.0176e+02    
2.8252e-01      4.1883e+02      -4.0362e+02    
2.8751e-01      3.6783e+02      -4.0479e+02    
2.9251e-01      3.2180e+02      -4.0573e+02    
2.9751e-01      2.8035e+02      -4.0662e+02    
