# k P0 P2
# reduced chi2 = 1.0354
3.7860e-03      2.2784e+04      5.3445e+03     
8.0556e-03      3.0646e+04      1.1065e+04     
1.2839e-02      3.5011e+04      1.4288e+04     
1.7758e-02      3.5623e+04      1.5177e+04     
2.2686e-02      3.3734e+04      1.4555e+04     
2.7645e-02      3.0560e+04      1.3161e+04     
3.2626e-02      2.7046e+04      1.1545e+04     
3.7615e-02      2.3803e+04      1.0047e+04     
4.2612e-02      2.1128e+04      8.8258e+03     
4.7588e-02      1.9074e+04      7.9012e+03     
5.2576e-02      1.7529e+04      7.2104e+03     
5.7577e-02      1.6328e+04      6.6648e+03     
6.2571e-02      1.5295e+04      6.1775e+03     
6.7564e-02      1.4286e+04      5.6825e+03     
7.2555e-02      1.3217e+04      5.1493e+03     
7.7552e-02      1.2073e+04      4.5808e+03     
8.2550e-02      1.0897e+04      4.0056e+03     
8.7547e-02      9.7598e+03      3.4610e+03     
9.2546e-02      8.7297e+03      2.9783e+03     
9.7541e-02      7.8557e+03      2.5755e+03     
1.0254e-01      7.1534e+03      2.2538e+03     
1.0754e-01      6.6106e+03      2.0020e+03     
1.1254e-01      6.1937e+03      1.8015e+03     
1.1754e-01      5.8584e+03      1.6317e+03     
1.2253e-01      5.5596e+03      1.4750e+03     
1.2753e-01      5.2599e+03      1.3190e+03     
1.3253e-01      4.9376e+03      1.1590e+03     
1.3753e-01      4.5880e+03      9.9685e+02     
1.4253e-01      4.2215e+03      8.3817e+02     
1.4753e-01      3.8573e+03      6.9007e+02     
1.5253e-01      3.5157e+03      5.5786e+02     
1.5753e-01      3.2124e+03      4.4408e+02     
1.6253e-01      2.9561e+03      3.4829e+02     
1.6753e-01      2.7467e+03      2.6780e+02     
1.7252e-01      2.5775e+03      1.9889e+02     
1.7752e-01      2.4372e+03      1.3772e+02     
1.8252e-01      2.3134e+03      8.1396e+01     
1.8752e-01      2.1950e+03      2.8305e+01     
1.9252e-01      2.0732e+03      -2.2124e+01    
1.9752e-01      1.9444e+03      -6.9413e+01    
2.0252e-01      1.8092e+03      -1.1265e+02    
2.0752e-01      1.6721e+03      -1.5111e+02    
2.1252e-01      1.5388e+03      -1.8457e+02    
2.1752e-01      1.4145e+03      -2.1331e+02    
2.2252e-01      1.3028e+03      -2.3809e+02    
2.2752e-01      1.2051e+03      -2.5982e+02    
2.3252e-01      1.1211e+03      -2.7939e+02    
2.3752e-01      1.0487e+03      -2.9740e+02    
2.4252e-01      9.8472e+02      -3.1419e+02    
2.4752e-01      9.2583e+02      -3.2969e+02    
2.5252e-01      8.6884e+02      -3.4354e+02    
2.5752e-01      8.1197e+02      -3.5541e+02    
2.6251e-01      7.5428e+02      -3.6500e+02    
2.6752e-01      6.9595e+02      -3.7218e+02    
2.7251e-01      6.3819e+02      -3.7718e+02    
2.7752e-01      5.8226e+02      -3.8038e+02    
2.8252e-01      5.2952e+02      -3.8229e+02    
2.8751e-01      4.8113e+02      -3.8351e+02    
2.9251e-01      4.3746e+02      -3.8450e+02    
2.9751e-01      3.9814e+02      -3.8542e+02    
