# k P0 P2
# reduced chi2 = 0.7729
3.7860e-03      2.5056e+04      5.4376e+03     
8.0556e-03      3.0926e+04      1.1097e+04     
1.2839e-02      3.4625e+04      1.4202e+04     
1.7758e-02      3.4980e+04      1.5064e+04     
2.2686e-02      3.3026e+04      1.4463e+04     
2.7645e-02      2.9879e+04      1.3110e+04     
3.2626e-02      2.6430e+04      1.1540e+04     
3.7615e-02      2.3261e+04      1.0086e+04     
4.2612e-02      2.0653e+04      8.9038e+03     
4.7588e-02      1.8655e+04      8.0152e+03     
5.2576e-02      1.7156e+04      7.3592e+03     
5.7577e-02      1.5995e+04      6.8483e+03     
6.2571e-02      1.4999e+04      6.3951e+03     
6.7564e-02      1.4026e+04      5.9317e+03     
7.2555e-02      1.2994e+04      5.4255e+03     
7.7552e-02      1.1887e+04      4.8774e+03     
8.2550e-02      1.0747e+04      4.3157e+03     
8.7547e-02      9.6423e+03      3.7787e+03     
9.2546e-02      8.6411e+03      3.2998e+03     
9.7541e-02      7.7917e+03      2.8998e+03     
1.0254e-01      7.1099e+03      2.5821e+03     
1.0754e-01      6.5847e+03      2.3369e+03     
1.1254e-01      6.1830e+03      2.1454e+03     
1.1754e-01      5.8615e+03      1.9861e+03     
1.2253e-01      5.5754e+03      1.8395e+03     
1.2753e-01      5.2876e+03      1.6910e+03     
1.3253e-01      4.9761e+03      1.5343e+03     
1.3753e-01      4.6360e+03      1.3703e+03     
1.4253e-01      4.2777e+03      1.2052e+03     
1.4753e-01      3.9202e+03      1.0475e+03     
1.5253e-01      3.5841e+03      9.0426e+02     
1.5753e-01      3.2854e+03      7.7993e+02     
1.6253e-01      3.0332e+03      6.7541e+02     
1.6753e-01      2.8277e+03      5.8865e+02     
1.7252e-01      2.6624e+03      5.1577e+02     
1.7752e-01      2.5258e+03      4.5221e+02     
1.8252e-01      2.4056e+03      3.9397e+02     
1.8752e-01      2.2903e+03      3.3828e+02     
1.9252e-01      2.1710e+03      2.8354e+02     
1.9752e-01      2.0439e+03      2.2975e+02     
2.0252e-01      1.9095e+03      1.7785e+02     
2.0752e-01      1.7726e+03      1.2920e+02     
2.1252e-01      1.6389e+03      8.4835e+01     
2.1752e-01      1.5140e+03      4.5322e+01     
2.2252e-01      1.4017e+03      1.0580e+01     
2.2752e-01      1.3035e+03      -1.9944e+01    
2.3252e-01      1.2193e+03      -4.7022e+01    
2.3752e-01      1.1467e+03      -7.1475e+01    
2.4252e-01      1.0827e+03      -9.3976e+01    
2.4752e-01      1.0238e+03      -1.1494e+02    
2.5252e-01      9.6652e+02      -1.3448e+02    
2.5752e-01      9.0915e+02      -1.5252e+02    
2.6251e-01      8.5064e+02      -1.6885e+02    
2.6752e-01      7.9118e+02      -1.8333e+02    
2.7251e-01      7.3206e+02      -1.9593e+02    
2.7752e-01      6.7463e+02      -2.0678e+02    
2.8252e-01      6.2035e+02      -2.1610e+02    
2.8751e-01      5.7050e+02      -2.2426e+02    
2.9251e-01      5.2549e+02      -2.3162e+02    
2.9751e-01      4.8497e+02      -2.3835e+02    
