# k P0 P2
# reduced chi2 = 1.0365
3.7860e-03      1.8861e+04      -3.5790e+03    
8.0556e-03      2.3884e+04      9.4533e+03     
1.2839e-02      3.1061e+04      1.3444e+04     
1.7758e-02      3.3215e+04      1.4698e+04     
2.2686e-02      3.2204e+04      1.4252e+04     
2.7645e-02      2.9565e+04      1.2951e+04     
3.2626e-02      2.6391e+04      1.1379e+04     
3.7615e-02      2.3370e+04      9.9033e+03     
4.2612e-02      2.0842e+04      8.6915e+03     
4.7588e-02      1.8888e+04      7.7688e+03     
5.2576e-02      1.7414e+04      7.0753e+03     
5.7577e-02      1.6262e+04      6.5239e+03     
6.2571e-02      1.5267e+04      6.0297e+03     
6.7564e-02      1.4285e+04      5.5278e+03     
7.2555e-02      1.3237e+04      4.9894e+03     
7.7552e-02      1.2110e+04      4.4181e+03     
8.2550e-02      1.0947e+04      3.8427e+03     
8.7547e-02      9.8207e+03      3.3000e+03     
9.2546e-02      8.7995e+03      2.8199e+03     
9.7541e-02      7.9328e+03      2.4196e+03     
1.0254e-01      7.2361e+03      2.0990e+03     
1.0754e-01      6.6975e+03      1.8468e+03     
1.1254e-01      6.2836e+03      1.6444e+03     
1.1754e-01      5.9502e+03      1.4720e+03     
1.2253e-01      5.6529e+03      1.3128e+03     
1.2753e-01      5.3546e+03      1.1553e+03     
1.3253e-01      5.0337e+03      9.9574e+02     
1.3753e-01      4.6861e+03      8.3604e+02     
1.4253e-01      4.3219e+03      6.8176e+02     
1.4753e-01      3.9602e+03      5.3931e+02     
1.5253e-01      3.6212e+03      4.1320e+02     
1.5753e-01      3.3203e+03      3.0517e+02     
1.6253e-01      3.0660e+03      2.1422e+02     
1.6753e-01      2.8582e+03      1.3744e+02     
1.7252e-01      2.6902e+03      7.1181e+01     
1.7752e-01      2.5507e+03      1.1970e+01     
1.8252e-01      2.4276e+03      -4.2630e+01    
1.8752e-01      2.3100e+03      -9.3750e+01    
1.9252e-01      2.1891e+03      -1.4155e+02    
1.9752e-01      2.0615e+03      -1.8536e+02    
2.0252e-01      1.9278e+03      -2.2433e+02    
2.0752e-01      1.7925e+03      -2.5797e+02    
2.1252e-01      1.6610e+03      -2.8640e+02    
2.1752e-01      1.5386e+03      -3.1025e+02    
2.2252e-01      1.4286e+03      -3.3053e+02    
2.2752e-01      1.3324e+03      -3.4826e+02    
2.3252e-01      1.2497e+03      -3.6438e+02    
2.3752e-01      1.1783e+03      -3.7939e+02    
2.4252e-01      1.1153e+03      -3.9349e+02    
2.4752e-01      1.0573e+03      -4.0642e+02    
2.5252e-01      1.0013e+03      -4.1766e+02    
2.5752e-01      9.4540e+02      -4.2679e+02    
2.6251e-01      8.8881e+02      -4.3344e+02    
2.6752e-01      8.3169e+02      -4.3754e+02    
2.7251e-01      7.7519e+02      -4.3939e+02    
2.7752e-01      7.2054e+02      -4.3946e+02    
2.8252e-01      6.6905e+02      -4.3836e+02    
2.8751e-01      6.2183e+02      -4.3679e+02    
2.9251e-01      5.7922e+02      -4.3521e+02    
2.9751e-01      5.4087e+02      -4.3379e+02    
