# k P0 P2
# reduced chi2 = 0.9118
3.7538e-03      4.0093e+04      -1.5555e+03    
8.0504e-03      3.6131e+04      1.0172e+04     
1.2849e-02      3.7402e+04      1.3978e+04     
1.7752e-02      3.6847e+04      1.4901e+04     
2.2692e-02      3.4405e+04      1.4342e+04     
2.7648e-02      3.0962e+04      1.3029e+04     
3.2613e-02      2.7322e+04      1.1504e+04     
3.7611e-02      2.3999e+04      1.0088e+04     
4.2613e-02      2.1280e+04      8.9457e+03     
4.7605e-02      1.9197e+04      8.0930e+03     
5.2591e-02      1.7641e+04      7.4740e+03     
5.7568e-02      1.6441e+04      6.9993e+03     
6.2562e-02      1.5411e+04      6.5771e+03     
6.7567e-02      1.4407e+04      6.1393e+03     
7.2573e-02      1.3347e+04      5.6519e+03     
7.7565e-02      1.2218e+04      5.1183e+03     
8.2548e-02      1.1058e+04      4.5663e+03     
8.7544e-02      9.9316e+03      4.0333e+03     
9.2544e-02      8.9097e+03      3.5566e+03     
9.7542e-02      8.0416e+03      3.1592e+03     
1.0254e-01      7.3449e+03      2.8464e+03     
1.0754e-01      6.8083e+03      2.6089e+03     
1.1254e-01      6.3991e+03      2.4280e+03     
1.1753e-01      6.0725e+03      2.2807e+03     
1.2252e-01      5.7823e+03      2.1453e+03     
1.2753e-01      5.4895e+03      2.0051e+03     
1.3254e-01      5.1719e+03      1.8525e+03     
1.3753e-01      4.8250e+03      1.6882e+03     
1.4253e-01      4.4583e+03      1.5187e+03     
1.4752e-01      4.0910e+03      1.3536e+03     
1.5253e-01      3.7445e+03      1.2020e+03     
1.5752e-01      3.4365e+03      1.0702e+03     
1.6252e-01      3.1762e+03      9.6007e+02     
1.6752e-01      2.9641e+03      8.7013e+02     
1.7252e-01      2.7935e+03      7.9616e+02     
1.7752e-01      2.6532e+03      7.3299e+02     
1.8252e-01      2.5298e+03      6.7554e+02     
1.8752e-01      2.4111e+03      6.1977e+02     
1.9252e-01      2.2880e+03      5.6313e+02     
1.9752e-01      2.1562e+03      5.0512e+02     
2.0252e-01      2.0161e+03      4.4674e+02     
2.0752e-01      1.8728e+03      3.9007e+02     
2.1252e-01      1.7324e+03      3.3689e+02     
2.1752e-01      1.6007e+03      2.8862e+02     
2.2252e-01      1.4821e+03      2.4582e+02     
2.2752e-01      1.3785e+03      2.0840e+02     
2.3252e-01      1.2895e+03      1.7560e+02     
2.3752e-01      1.2129e+03      1.4644e+02     
2.4252e-01      1.1455e+03      1.1990e+02     
2.4752e-01      1.0833e+03      9.5012e+01     
2.5252e-01      1.0227e+03      7.1194e+01     
2.5752e-01      9.6176e+02      4.8297e+01     
2.6252e-01      8.9933e+02      2.6325e+01     
2.6752e-01      8.3566e+02      5.5730e+00     
2.7252e-01      7.7206e+02      -1.3713e+01    
2.7752e-01      7.1006e+02      -3.1392e+01    
2.8252e-01      6.5132e+02      -4.7384e+01    
2.8752e-01      5.9726e+02      -6.1756e+01    
2.9251e-01      5.4838e+02      -7.4785e+01    
2.9751e-01      5.0432e+02      -8.6703e+01    
