# k P0 P2
# reduced chi2 = 0.8741
3.7081e-03      3.1917e+04      3.2962e+03     
8.0186e-03      3.5392e+04      1.0785e+04     
1.2844e-02      3.8572e+04      1.4353e+04     
1.7751e-02      3.8650e+04      1.5281e+04     
2.2691e-02      3.6374e+04      1.4665e+04     
2.7661e-02      3.2857e+04      1.3262e+04     
3.2632e-02      2.9054e+04      1.1645e+04     
3.7609e-02      2.5567e+04      1.0151e+04     
4.2590e-02      2.2696e+04      8.9403e+03     
4.7584e-02      2.0476e+04      8.0214e+03     
5.2589e-02      1.8806e+04      7.3396e+03     
5.7577e-02      1.7515e+04      6.8060e+03     
6.2568e-02      1.6404e+04      6.3271e+03     
6.7564e-02      1.5321e+04      5.8356e+03     
7.2559e-02      1.4179e+04      5.3006e+03     
7.7553e-02      1.2962e+04      4.7266e+03     
8.2549e-02      1.1712e+04      4.1429e+03     
8.7547e-02      1.0503e+04      3.5889e+03     
9.2542e-02      9.4084e+03      3.0982e+03     
9.7542e-02      8.4771e+03      2.6888e+03     
1.0254e-01      7.7284e+03      2.3635e+03     
1.0754e-01      7.1494e+03      2.1108e+03     
1.1254e-01      6.7046e+03      1.9111e+03     
1.1754e-01      6.3466e+03      1.7430e+03     
1.2254e-01      6.0273e+03      1.5872e+03     
1.2753e-01      5.7077e+03      1.4309e+03     
1.3253e-01      5.3642e+03      1.2685e+03     
1.3753e-01      4.9914e+03      1.1017e+03     
1.4253e-01      4.6002e+03      9.3685e+02     
1.4753e-01      4.2108e+03      7.8194e+02     
1.5253e-01      3.8452e+03      6.4326e+02     
1.5753e-01      3.5202e+03      5.2390e+02     
1.6253e-01      3.2452e+03      4.2373e+02     
1.6753e-01      3.0201e+03      3.4007e+02     
1.7253e-01      2.8378e+03      2.6883e+02     
1.7752e-01      2.6867e+03      2.0593e+02     
1.8252e-01      2.5534e+03      1.4801e+02     
1.8752e-01      2.4256e+03      9.2939e+01     
1.9252e-01      2.2942e+03      3.9862e+01     
1.9752e-01      2.1551e+03      -1.0786e+01    
2.0252e-01      2.0090e+03      -5.8028e+01    
2.0752e-01      1.8605e+03      -1.0075e+02    
2.1252e-01      1.7160e+03      -1.3846e+02    
2.1752e-01      1.5810e+03      -1.7119e+02    
2.2252e-01      1.4595e+03      -1.9960e+02    
2.2752e-01      1.3532e+03      -2.2448e+02    
2.3252e-01      1.2615e+03      -2.4681e+02    
2.3752e-01      1.1824e+03      -2.6726e+02    
2.4252e-01      1.1125e+03      -2.8624e+02    
2.4752e-01      1.0480e+03      -3.0389e+02    
2.5252e-01      9.8559e+02      -3.1994e+02    
2.5752e-01      9.2326e+02      -3.3407e+02    
2.6251e-01      8.5997e+02      -3.4603e+02    
2.6751e-01      7.9596e+02      -3.5562e+02    
2.7251e-01      7.3245e+02      -3.6299e+02    
2.7752e-01      6.7088e+02      -3.6847e+02    
2.8252e-01      6.1276e+02      -3.7251e+02    
2.8752e-01      5.5933e+02      -3.7565e+02    
2.9251e-01      5.1104e+02      -3.7839e+02    
2.9751e-01      4.6750e+02      -3.8093e+02    
