# k P0 P2
# reduced chi2 = 1.2226
3.7860e-03      2.7787e+04      5.4882e+03     
8.0556e-03      3.2577e+04      1.1377e+04     
1.2839e-02      3.6059e+04      1.4474e+04     
1.7758e-02      3.6269e+04      1.5313e+04     
2.2686e-02      3.4162e+04      1.4673e+04     
2.7645e-02      3.0856e+04      1.3276e+04     
3.2626e-02      2.7256e+04      1.1662e+04     
3.7615e-02      2.3956e+04      1.0170e+04     
4.2612e-02      2.1244e+04      8.9573e+03     
4.7588e-02      1.9166e+04      8.0426e+03     
5.2576e-02      1.7606e+04      7.3639e+03     
5.7577e-02      1.6395e+04      6.8319e+03     
6.2571e-02      1.5357e+04      6.3586e+03     
6.7564e-02      1.4344e+04      5.8760e+03     
7.2555e-02      1.3272e+04      5.3522e+03     
7.7552e-02      1.2124e+04      4.7891e+03     
8.2550e-02      1.0943e+04      4.2153e+03     
8.7547e-02      9.8004e+03      3.6692e+03     
9.2546e-02      8.7653e+03      3.1836e+03     
9.7541e-02      7.8871e+03      2.7782e+03     
1.0254e-01      7.1818e+03      2.4554e+03     
1.0754e-01      6.6376e+03      2.2046e+03     
1.1254e-01      6.2206e+03      2.0069e+03     
1.1754e-01      5.8860e+03      1.8411e+03     
1.2253e-01      5.5881e+03      1.6881e+03     
1.2753e-01      5.2889e+03      1.5345e+03     
1.3253e-01      4.9660e+03      1.3744e+03     
1.3753e-01      4.6147e+03      1.2092e+03     
1.4253e-01      4.2454e+03      1.0451e+03     
1.4753e-01      3.8777e+03      8.8989e+02     
1.5253e-01      3.5323e+03      7.5001e+02     
1.5753e-01      3.2255e+03      6.2902e+02     
1.6253e-01      2.9663e+03      5.2720e+02     
1.6753e-01      2.7549e+03      4.4219e+02     
1.7252e-01      2.5843e+03      3.7012e+02     
1.7752e-01      2.4433e+03      3.0672e+02     
1.8252e-01      2.3189e+03      2.4846e+02     
1.8752e-01      2.1998e+03      1.9309e+02     
1.9252e-01      2.0769e+03      1.3948e+02     
1.9752e-01      1.9464e+03      8.7869e+01     
2.0252e-01      1.8089e+03      3.9208e+01     
2.0752e-01      1.6691e+03      -5.4206e+00    
2.1252e-01      1.5329e+03      -4.5348e+01    
2.1752e-01      1.4058e+03      -8.0414e+01    
2.2252e-01      1.2915e+03      -1.1102e+02    
2.2752e-01      1.1915e+03      -1.3791e+02    
2.3252e-01      1.1056e+03      -1.6192e+02    
2.3752e-01      1.0316e+03      -1.8379e+02    
2.4252e-01      9.6629e+02      -2.0403e+02    
2.4752e-01      9.0614e+02      -2.2283e+02    
2.5252e-01      8.4783e+02      -2.4007e+02    
2.5752e-01      7.8950e+02      -2.5554e+02    
2.6251e-01      7.3015e+02      -2.6899e+02    
2.6752e-01      6.7000e+02      -2.8027e+02    
2.7251e-01      6.1029e+02      -2.8949e+02    
2.7752e-01      5.5237e+02      -2.9689e+02    
2.8252e-01      4.9769e+02      -3.0284e+02    
2.8751e-01      4.4749e+02      -3.0785e+02    
2.9251e-01      4.0218e+02      -3.1230e+02    
2.9751e-01      3.6137e+02      -3.1639e+02    
