# k P0 P2
# reduced chi2 = 0.8249
3.7860e-03      3.6967e+04      4.5714e+03     
8.0556e-03      3.5537e+04      1.1780e+04     
1.2839e-02      3.7725e+04      1.4742e+04     
1.7758e-02      3.7375e+04      1.5528e+04     
2.2686e-02      3.4954e+04      1.4864e+04     
2.7645e-02      3.1442e+04      1.3460e+04     
3.2626e-02      2.7702e+04      1.1844e+04     
3.7615e-02      2.4303e+04      1.0354e+04     
4.2612e-02      2.1522e+04      9.1458e+03     
4.7588e-02      1.9397e+04      8.2403e+03     
5.2576e-02      1.7805e+04      7.5740e+03     
5.7577e-02      1.6573e+04      7.0569e+03     
6.2571e-02      1.5520e+04      6.5991e+03     
6.7564e-02      1.4494e+04      6.1303e+03     
7.2555e-02      1.3410e+04      5.6166e+03     
7.7552e-02      1.2249e+04      5.0586e+03     
8.2550e-02      1.1053e+04      4.4853e+03     
8.7547e-02      9.8963e+03      3.9363e+03     
9.2546e-02      8.8477e+03      3.4462e+03     
9.7541e-02      7.9583e+03      3.0371e+03     
1.0254e-01      7.2447e+03      2.7128e+03     
1.0754e-01      6.6951e+03      2.4633e+03     
1.1254e-01      6.2753e+03      2.2696e+03     
1.1754e-01      5.9395e+03      2.1093e+03     
1.2253e-01      5.6409e+03      1.9617e+03     
1.2753e-01      5.3406e+03      1.8116e+03     
1.3253e-01      5.0152e+03      1.6520e+03     
1.3753e-01      4.6597e+03      1.4838e+03     
1.4253e-01      4.2847e+03      1.3134e+03     
1.4753e-01      3.9103e+03      1.1498e+03     
1.5253e-01      3.5581e+03      1.0008e+03     
1.5753e-01      3.2452e+03      8.7128e+02     
1.6253e-01      2.9810e+03      7.6249e+02     
1.6753e-01      2.7658e+03      6.7248e+02     
1.7252e-01      2.5928e+03      5.9723e+02     
1.7752e-01      2.4502e+03      5.3188e+02     
1.8252e-01      2.3246e+03      4.7207e+02     
1.8752e-01      2.2042e+03      4.1467e+02     
1.9252e-01      2.0794e+03      3.5781e+02     
1.9752e-01      1.9462e+03      3.0138e+02     
2.0252e-01      1.8052e+03      2.4636e+02     
2.0752e-01      1.6613e+03      1.9429e+02     
2.1252e-01      1.5206e+03      1.4644e+02     
2.1752e-01      1.3892e+03      1.0359e+02     
2.2252e-01      1.2709e+03      6.5808e+01     
2.2752e-01      1.1675e+03      3.2621e+01     
2.3252e-01      1.0789e+03      3.2574e+00     
2.3752e-01      1.0025e+03      -2.3177e+01    
2.4252e-01      9.3529e+02      -4.7457e+01    
2.4752e-01      8.7333e+02      -7.0126e+01    
2.5252e-01      8.1312e+02      -9.1404e+01    
2.5752e-01      7.5268e+02      -1.1126e+02    
2.6251e-01      6.9095e+02      -1.2954e+02    
2.6752e-01      6.2813e+02      -1.4606e+02    
2.7251e-01      5.6558e+02      -1.6073e+02    
2.7752e-01      5.0476e+02      -1.7361e+02    
2.8252e-01      4.4725e+02      -1.8488e+02    
2.8751e-01      3.9441e+02      -1.9487e+02    
2.9251e-01      3.4671e+02      -2.0388e+02    
2.9751e-01      3.0375e+02      -2.1215e+02    
