# k P0 P2
# reduced chi2 = 1.0666
3.7081e-03      1.9889e+04      -2.3302e+03    
8.0186e-03      2.6337e+04      9.6428e+03     
1.2844e-02      3.2605e+04      1.3473e+04     
1.7751e-02      3.4341e+04      1.4553e+04     
2.2691e-02      3.3096e+04      1.4055e+04     
2.7661e-02      3.0300e+04      1.2740e+04     
3.2632e-02      2.7022e+04      1.1188e+04     
3.7609e-02      2.3922e+04      9.7406e+03     
4.2590e-02      2.1333e+04      8.5585e+03     
4.7584e-02      1.9317e+04      7.6544e+03     
5.2589e-02      1.7794e+04      6.9766e+03     
5.7577e-02      1.6611e+04      6.4405e+03     
6.2568e-02      1.5586e+04      5.9567e+03     
6.7564e-02      1.4579e+04      5.4623e+03     
7.2559e-02      1.3509e+04      4.9290e+03     
7.7553e-02      1.2364e+04      4.3626e+03     
8.2549e-02      1.1186e+04      3.7915e+03     
8.7547e-02      1.0044e+04      3.2528e+03     
9.2542e-02      9.0108e+03      2.7774e+03     
9.7542e-02      8.1309e+03      2.3809e+03     
1.0254e-01      7.4231e+03      2.0645e+03     
1.0754e-01      6.8750e+03      1.8163e+03     
1.1254e-01      6.4530e+03      1.6176e+03     
1.1754e-01      6.1125e+03      1.4485e+03     
1.2254e-01      5.8083e+03      1.2918e+03     
1.2753e-01      5.5041e+03      1.1365e+03     
1.3253e-01      5.1779e+03      9.7843e+02     
1.3753e-01      4.8249e+03      8.1956e+02     
1.4253e-01      4.4554e+03      6.6580e+02     
1.4753e-01      4.0885e+03      5.2371e+02     
1.5253e-01      3.7444e+03      3.9813e+02     
1.5753e-01      3.4388e+03      2.9082e+02     
1.6253e-01      3.1800e+03      2.0073e+02     
1.6753e-01      2.9680e+03      1.2492e+02     
1.7253e-01      2.7960e+03      5.9574e+01     
1.7752e-01      2.6531e+03      1.2746e+00     
1.8252e-01      2.5268e+03      -5.2503e+01    
1.8752e-01      2.4060e+03      -1.0304e+02    
1.9252e-01      2.2822e+03      -1.5052e+02    
1.9752e-01      2.1517e+03      -1.9426e+02    
2.0252e-01      2.0151e+03      -2.3337e+02    
2.0752e-01      1.8769e+03      -2.6721e+02    
2.1252e-01      1.7426e+03      -2.9583e+02    
2.1752e-01      1.6174e+03      -3.1982e+02    
2.2252e-01      1.5048e+03      -3.4021e+02    
2.2752e-01      1.4062e+03      -3.5798e+02    
2.3252e-01      1.3212e+03      -3.7412e+02    
2.3752e-01      1.2477e+03      -3.8914e+02    
2.4252e-01      1.1827e+03      -4.0321e+02    
2.4752e-01      1.1229e+03      -4.1616e+02    
2.5252e-01      1.0651e+03      -4.2747e+02    
2.5752e-01      1.0075e+03      -4.3667e+02    
2.6251e-01      9.4926e+02      -4.4347e+02    
2.6751e-01      8.9051e+02      -4.4773e+02    
2.7251e-01      8.3238e+02      -4.4972e+02    
2.7752e-01      7.7616e+02      -4.4992e+02    
2.8252e-01      7.2316e+02      -4.4893e+02    
2.8752e-01      6.7448e+02      -4.4739e+02    
2.9251e-01      6.3049e+02      -4.4584e+02    
2.9751e-01      5.9084e+02      -4.4444e+02    
