# k P0 P2
# reduced chi2 = 1.0466
3.7860e-03      3.4699e+04      4.5771e+03     
8.0556e-03      3.3729e+04      1.1419e+04     
1.2839e-02      3.5861e+04      1.4285e+04     
1.7758e-02      3.5554e+04      1.5026e+04     
2.2686e-02      3.3275e+04      1.4357e+04     
2.7645e-02      2.9962e+04      1.2967e+04     
3.2626e-02      2.6429e+04      1.1374e+04     
3.7615e-02      2.3217e+04      9.9035e+03     
4.2612e-02      2.0586e+04      8.7076e+03     
4.7588e-02      1.8572e+04      7.8036e+03     
5.2576e-02      1.7061e+04      7.1296e+03     
5.7577e-02      1.5887e+04      6.5987e+03     
6.2571e-02      1.4882e+04      6.1258e+03     
6.7564e-02      1.3903e+04      5.6454e+03     
7.2555e-02      1.2872e+04      5.1272e+03     
7.7552e-02      1.1771e+04      4.5733e+03     
8.2550e-02      1.0640e+04      4.0116e+03     
8.7547e-02      9.5485e+03      3.4788e+03     
9.2546e-02      8.5601e+03      3.0058e+03     
9.7541e-02      7.7217e+03      2.6110e+03     
1.0254e-01      7.0480e+03      2.2960e+03     
1.0754e-01      6.5274e+03      2.0501e+03     
1.1254e-01      6.1276e+03      1.8550e+03     
1.1754e-01      5.8061e+03      1.6906e+03     
1.2253e-01      5.5197e+03      1.5390e+03     
1.2753e-01      5.2328e+03      1.3877e+03     
1.3253e-01      4.9241e+03      1.2315e+03     
1.3753e-01      4.5893e+03      1.0720e+03     
1.4253e-01      4.2383e+03      9.1489e+02     
1.4753e-01      3.8894e+03      7.6737e+02     
1.5253e-01      3.5620e+03      6.3507e+02     
1.5753e-01      3.2713e+03      5.2091e+02     
1.6253e-01      3.0257e+03      4.2481e+02     
1.6753e-01      2.8250e+03      3.4431e+02     
1.7252e-01      2.6629e+03      2.7573e+02     
1.7752e-01      2.5286e+03      2.1515e+02     
1.8252e-01      2.4101e+03      1.5948e+02     
1.8752e-01      2.2967e+03      1.0683e+02     
1.9252e-01      2.1800e+03      5.6401e+01     
1.9752e-01      2.0565e+03      8.5266e+00     
2.0252e-01      1.9267e+03      -3.5906e+01    
2.0752e-01      1.7952e+03      -7.6032e+01    
2.1252e-01      1.6671e+03      -1.1144e+02    
2.1752e-01      1.5477e+03      -1.4220e+02    
2.2252e-01      1.4403e+03      -1.6889e+02    
2.2752e-01      1.3465e+03      -1.9229e+02    
2.3252e-01      1.2658e+03      -2.1326e+02    
2.3752e-01      1.1961e+03      -2.3244e+02    
2.4252e-01      1.1347e+03      -2.5022e+02    
2.4752e-01      1.0781e+03      -2.6667e+02    
2.5252e-01      1.0233e+03      -2.8155e+02    
2.5752e-01      9.6860e+02      -2.9461e+02    
2.6251e-01      9.1307e+02      -3.0558e+02    
2.6752e-01      8.5690e+02      -3.1434e+02    
2.7251e-01      8.0125e+02      -3.2105e+02    
2.7752e-01      7.4734e+02      -3.2601e+02    
2.8252e-01      6.9648e+02      -3.2966e+02    
2.8751e-01      6.4982e+02      -3.3253e+02    
2.9251e-01      6.0769e+02      -3.3501e+02    
2.9751e-01      5.6975e+02      -3.3730e+02    
