# k P0 P2
# reduced chi2 = 0.8656
3.7860e-03      3.0631e+04      5.1655e+03     
8.0556e-03      3.2881e+04      1.1361e+04     
1.2839e-02      3.5706e+04      1.4332e+04     
1.7758e-02      3.5668e+04      1.5117e+04     
2.2686e-02      3.3492e+04      1.4460e+04     
2.7645e-02      3.0204e+04      1.3067e+04     
3.2626e-02      2.6659e+04      1.1465e+04     
3.7615e-02      2.3423e+04      9.9855e+03     
4.2612e-02      2.0767e+04      8.7814e+03     
4.7588e-02      1.8733e+04      7.8715e+03     
5.2576e-02      1.7205e+04      7.1935e+03     
5.7577e-02      1.6019e+04      6.6598e+03     
6.2571e-02      1.5002e+04      6.1843e+03     
6.7564e-02      1.4010e+04      5.7009e+03     
7.2555e-02      1.2964e+04      5.1789e+03     
7.7552e-02      1.1845e+04      4.6204e+03     
8.2550e-02      1.0697e+04      4.0538e+03     
8.7547e-02      9.5861e+03      3.5161e+03     
9.2546e-02      8.5806e+03      3.0387e+03     
9.7541e-02      7.7276e+03      2.6402e+03     
1.0254e-01      7.0423e+03      2.3223e+03     
1.0754e-01      6.5129e+03      2.0743e+03     
1.1254e-01      6.1064e+03      1.8777e+03     
1.1754e-01      5.7798e+03      1.7121e+03     
1.2253e-01      5.4888e+03      1.5592e+03     
1.2753e-01      5.1971e+03      1.4065e+03     
1.3253e-01      4.8830e+03      1.2488e+03     
1.3753e-01      4.5422e+03      1.0876e+03     
1.4253e-01      4.1846e+03      9.2870e+02     
1.4753e-01      3.8291e+03      7.7942e+02     
1.5253e-01      3.4954e+03      6.4550e+02     
1.5753e-01      3.1992e+03      5.2994e+02     
1.6253e-01      2.9488e+03      4.3265e+02     
1.6753e-01      2.7444e+03      3.5117e+02     
1.7252e-01      2.5793e+03      2.8176e+02     
1.7752e-01      2.4425e+03      2.2045e+02     
1.8252e-01      2.3218e+03      1.6408e+02     
1.8752e-01      2.2064e+03      1.1075e+02     
1.9252e-01      2.0875e+03      5.9620e+01     
1.9752e-01      1.9616e+03      1.1036e+01     
2.0252e-01      1.8292e+03      -3.4097e+01    
2.0752e-01      1.6949e+03      -7.4892e+01    
2.1252e-01      1.5643e+03      -1.1092e+02    
2.1752e-01      1.4423e+03      -1.4224e+02    
2.2252e-01      1.3328e+03      -1.6942e+02    
2.2752e-01      1.2370e+03      -1.9328e+02    
2.3252e-01      1.1546e+03      -2.1465e+02    
2.3752e-01      1.0836e+03      -2.3420e+02    
2.4252e-01      1.0209e+03      -2.5233e+02    
2.4752e-01      9.6313e+02      -2.6912e+02    
2.5252e-01      9.0722e+02      -2.8432e+02    
2.5752e-01      8.5137e+02      -2.9769e+02    
2.6251e-01      7.9467e+02      -3.0893e+02    
2.6752e-01      7.3728e+02      -3.1795e+02    
2.7251e-01      6.8041e+02      -3.2488e+02    
2.7752e-01      6.2531e+02      -3.3003e+02    
2.8252e-01      5.7333e+02      -3.3385e+02    
2.8751e-01      5.2563e+02      -3.3687e+02    
2.9251e-01      4.8256e+02      -3.3950e+02    
2.9751e-01      4.4379e+02      -3.4192e+02    
