# k P0 P2
# reduced chi2 = 0.9958
3.7081e-03      2.1407e+04      -7.4579e+03    
8.0186e-03      2.4804e+04      9.0386e+03     
1.2844e-02      3.1371e+04      1.3236e+04     
1.7751e-02      3.3419e+04      1.4401e+04     
2.2691e-02      3.2392e+04      1.3972e+04     
2.7661e-02      2.9763e+04      1.2712e+04     
3.2632e-02      2.6613e+04      1.1204e+04     
3.7609e-02      2.3613e+04      9.7929e+03     
4.2590e-02      2.1099e+04      8.6409e+03     
4.7584e-02      1.9140e+04      7.7639e+03     
5.2589e-02      1.7663e+04      7.1122e+03     
5.7577e-02      1.6517e+04      6.6017e+03     
6.2568e-02      1.5524e+04      6.1428e+03     
6.7564e-02      1.4545e+04      5.6708e+03     
7.2559e-02      1.3502e+04      5.1558e+03     
7.7553e-02      1.2380e+04      4.6023e+03     
8.2549e-02      1.1223e+04      4.0385e+03     
8.7547e-02      1.0099e+04      3.5026e+03     
9.2542e-02      9.0807e+03      3.0275e+03     
9.7542e-02      8.2134e+03      2.6309e+03     
1.0254e-01      7.5164e+03      2.3155e+03     
1.0754e-01      6.9779e+03      2.0703e+03     
1.1254e-01      6.5647e+03      1.8767e+03     
1.1754e-01      6.2326e+03      1.7138e+03     
1.2254e-01      5.9360e+03      1.5629e+03     
1.2753e-01      5.6385e+03      1.4114e+03     
1.3253e-01      5.3179e+03      1.2540e+03     
1.3753e-01      4.9690e+03      1.0921e+03     
1.4253e-01      4.6023e+03      9.3203e+02     
1.4753e-01      4.2370e+03      7.8143e+02     
1.5253e-01      3.8938e+03      6.4648e+02     
1.5753e-01      3.5888e+03      5.3026e+02     
1.6253e-01      3.3306e+03      4.3268e+02     
1.6753e-01      3.1195e+03      3.5120e+02     
1.7253e-01      2.9487e+03      2.8186e+02     
1.7752e-01      2.8072e+03      2.2070e+02     
1.8252e-01      2.6823e+03      1.6441e+02     
1.8752e-01      2.5626e+03      1.1091e+02     
1.9252e-01      2.4394e+03      5.9305e+01     
1.9752e-01      2.3088e+03      9.9954e+00     
2.0252e-01      2.1714e+03      -3.6089e+01    
2.0752e-01      2.0319e+03      -7.7866e+01    
2.1252e-01      1.8960e+03      -1.1482e+02    
2.1752e-01      1.7690e+03      -1.4696e+02    
2.2252e-01      1.6548e+03      -1.7488e+02    
2.2752e-01      1.5548e+03      -1.9935e+02    
2.3252e-01      1.4687e+03      -2.2127e+02    
2.3752e-01      1.3943e+03      -2.4133e+02    
2.4252e-01      1.3286e+03      -2.5992e+02    
2.4752e-01      1.2681e+03      -2.7719e+02    
2.5252e-01      1.2095e+03      -2.9292e+02    
2.5752e-01      1.1509e+03      -3.0681e+02    
2.6251e-01      1.0914e+03      -3.1863e+02    
2.6751e-01      1.0312e+03      -3.2818e+02    
2.7251e-01      9.7147e+02      -3.3562e+02    
2.7752e-01      9.1357e+02      -3.4124e+02    
2.8252e-01      8.5891e+02      -3.4546e+02    
2.8752e-01      8.0867e+02      -3.4880e+02    
2.9251e-01      7.6325e+02      -3.5173e+02    
2.9751e-01      7.2232e+02      -3.5443e+02    
