# k P0 P2
# reduced chi2 = 0.9123
3.7081e-03      4.6607e+04      -4.3253e+03    
8.0186e-03      3.8834e+04      1.0046e+04     
1.2844e-02      3.9397e+04      1.4132e+04     
1.7751e-02      3.8544e+04      1.5015e+04     
2.2691e-02      3.5875e+04      1.4387e+04     
2.7661e-02      3.2227e+04      1.2993e+04     
3.2632e-02      2.8416e+04      1.1394e+04     
3.7609e-02      2.4969e+04      9.9195e+03     
4.2590e-02      2.2148e+04      8.7236e+03     
4.7584e-02      1.9973e+04      7.8146e+03     
5.2589e-02      1.8338e+04      7.1378e+03     
5.7577e-02      1.7074e+04      6.6063e+03     
6.2568e-02      1.5990e+04      6.1291e+03     
6.7564e-02      1.4936e+04      5.6412e+03     
7.2559e-02      1.3831e+04      5.1129e+03     
7.7553e-02      1.2658e+04      4.5488e+03     
8.2549e-02      1.1456e+04      3.9773e+03     
8.7547e-02      1.0296e+04      3.4360e+03     
9.2542e-02      9.2473e+03      2.9573e+03     
9.7542e-02      8.3549e+03      2.5579e+03     
1.0254e-01      7.6372e+03      2.2401e+03     
1.0754e-01      7.0814e+03      1.9922e+03     
1.1254e-01      6.6537e+03      1.7956e+03     
1.1754e-01      6.3088e+03      1.6295e+03     
1.2254e-01      6.0012e+03      1.4757e+03     
1.2753e-01      5.6939e+03      1.3221e+03     
1.3253e-01      5.3646e+03      1.1637e+03     
1.3753e-01      5.0082e+03      1.0021e+03     
1.4253e-01      4.6352e+03      8.4349e+02     
1.4753e-01      4.2644e+03      6.9513e+02     
1.5253e-01      3.9166e+03      5.6278e+02     
1.5753e-01      3.6075e+03      4.4908e+02     
1.6253e-01      3.3458e+03      3.5363e+02     
1.6753e-01      3.1315e+03      2.7375e+02     
1.7253e-01      2.9577e+03      2.0552e+02     
1.7752e-01      2.8134e+03      1.4513e+02     
1.8252e-01      2.6859e+03      8.9529e+01     
1.8752e-01      2.5640e+03      3.6879e+01     
1.9252e-01      2.4388e+03      -1.3476e+01    
1.9752e-01      2.3066e+03      -6.1049e+01    
2.0252e-01      2.1681e+03      -1.0492e+02    
2.0752e-01      2.0276e+03      -1.4416e+02    
2.1252e-01      1.8910e+03      -1.7842e+02    
2.1752e-01      1.7635e+03      -2.0791e+02    
2.2252e-01      1.6488e+03      -2.3337e+02    
2.2752e-01      1.5483e+03      -2.5564e+02    
2.3252e-01      1.4618e+03      -2.7566e+02    
2.3752e-01      1.3869e+03      -2.9405e+02    
2.4252e-01      1.3208e+03      -3.1113e+02    
2.4752e-01      1.2598e+03      -3.2695e+02    
2.5252e-01      1.2008e+03      -3.4120e+02    
2.5752e-01      1.1420e+03      -3.5351e+02    
2.6251e-01      1.0824e+03      -3.6363e+02    
2.6751e-01      1.0222e+03      -3.7139e+02    
2.7251e-01      9.6257e+02      -3.7698e+02    
2.7752e-01      9.0482e+02      -3.8076e+02    
2.8252e-01      8.5033e+02      -3.8321e+02    
2.8752e-01      8.0026e+02      -3.8488e+02    
2.9251e-01      7.5499e+02      -3.8626e+02    
2.9751e-01      7.1418e+02      -3.8755e+02    
