# k P0 P2
# reduced chi2 = 1.1108
3.7860e-03      1.8083e+04      3.9221e+03     
8.0556e-03      2.7792e+04      1.0560e+04     
1.2839e-02      3.3206e+04      1.4006e+04     
1.7758e-02      3.4356e+04      1.5024e+04     
2.2686e-02      3.2795e+04      1.4493e+04     
2.7645e-02      2.9847e+04      1.3167e+04     
3.2626e-02      2.6494e+04      1.1604e+04     
3.7615e-02      2.3370e+04      1.0148e+04     
4.2612e-02      2.0783e+04      8.9630e+03     
4.7588e-02      1.8795e+04      8.0714e+03     
5.2576e-02      1.7302e+04      7.4134e+03     
5.7577e-02      1.6144e+04      6.9009e+03     
6.2571e-02      1.5148e+04      6.4459e+03     
6.7564e-02      1.4171e+04      5.9800e+03     
7.2555e-02      1.3131e+04      5.4703e+03     
7.7552e-02      1.2011e+04      4.9179e+03     
8.2550e-02      1.0855e+04      4.3513e+03     
8.7547e-02      9.7342e+03      3.8094e+03     
9.2546e-02      8.7171e+03      3.3261e+03     
9.7541e-02      7.8540e+03      2.9225e+03     
1.0254e-01      7.1615e+03      2.6020e+03     
1.0754e-01      6.6282e+03      2.3545e+03     
1.1254e-01      6.2207e+03      2.1614e+03     
1.1754e-01      5.8946e+03      2.0007e+03     
1.2253e-01      5.6045e+03      1.8526e+03     
1.2753e-01      5.3123e+03      1.7027e+03     
1.3253e-01      4.9955e+03      1.5443e+03     
1.3753e-01      4.6493e+03      1.3786e+03     
1.4253e-01      4.2842e+03      1.2118e+03     
1.4753e-01      3.9198e+03      1.0525e+03     
1.5253e-01      3.5771e+03      9.0781e+02     
1.5753e-01      3.2725e+03      7.8225e+02     
1.6253e-01      3.0154e+03      6.7670e+02     
1.6753e-01      2.8060e+03      5.8907e+02     
1.7252e-01      2.6375e+03      5.1542e+02     
1.7752e-01      2.4984e+03      4.5116e+02     
1.8252e-01      2.3760e+03      3.9225e+02     
1.8752e-01      2.2586e+03      3.3590e+02     
1.9252e-01      2.1370e+03      2.8052e+02     
1.9752e-01      2.0074e+03      2.2613e+02     
2.0252e-01      1.8702e+03      1.7368e+02     
2.0752e-01      1.7305e+03      1.2454e+02     
2.1252e-01      1.5940e+03      7.9767e+01     
2.1752e-01      1.4664e+03      3.9898e+01     
2.2252e-01      1.3518e+03      4.8461e+00     
2.2752e-01      1.2515e+03      -2.5958e+01    
2.3252e-01      1.1655e+03      -5.3299e+01    
2.3752e-01      1.0914e+03      -7.8007e+01    
2.4252e-01      1.0261e+03      -1.0076e+02    
2.4752e-01      9.6594e+02      -1.2196e+02    
2.5252e-01      9.0753e+02      -1.4173e+02    
2.5752e-01      8.4896e+02      -1.5995e+02    
2.6251e-01      7.8919e+02      -1.7645e+02    
2.6752e-01      7.2845e+02      -1.9104e+02    
2.7251e-01      6.6802e+02      -2.0372e+02    
2.7752e-01      6.0932e+02      -2.1461e+02    
2.8252e-01      5.5383e+02      -2.2396e+02    
2.8751e-01      5.0288e+02      -2.3215e+02    
2.9251e-01      4.5687e+02      -2.3952e+02    
2.9751e-01      4.1545e+02      -2.4628e+02    
