# k P0 P2
# reduced chi2 = 0.9343
3.7538e-03      3.1796e+04      -2.5046e+04    
8.0504e-03      2.4202e+04      7.8637e+03     
1.2849e-02      3.1617e+04      1.3377e+04     
1.7752e-02      3.4493e+04      1.4777e+04     
2.2692e-02      3.3798e+04      1.4454e+04     
2.7648e-02      3.1244e+04      1.3225e+04     
3.2613e-02      2.8031e+04      1.1711e+04     
3.7611e-02      2.4903e+04      1.0279e+04     
4.2613e-02      2.2269e+04      9.1129e+03     
4.7605e-02      2.0224e+04      8.2370e+03     
5.2591e-02      1.8688e+04      7.5970e+03     
5.7568e-02      1.7495e+04      7.1019e+03     
6.2562e-02      1.6459e+04      6.6579e+03     
6.7567e-02      1.5431e+04      6.1958e+03     
7.2573e-02      1.4326e+04      5.6818e+03     
7.7565e-02      1.3134e+04      5.1212e+03     
8.2548e-02      1.1900e+04      4.5434e+03     
8.7544e-02      1.0695e+04      3.9876e+03     
9.2544e-02      9.5998e+03      3.4917e+03     
9.7542e-02      8.6682e+03      3.0784e+03     
1.0254e-01      7.9206e+03      2.7520e+03     
1.0754e-01      7.3450e+03      2.5022e+03     
1.1254e-01      6.9062e+03      2.3094e+03     
1.1753e-01      6.5558e+03      2.1504e+03     
1.2252e-01      6.2438e+03      2.0035e+03     
1.2753e-01      5.9281e+03      1.8525e+03     
1.3254e-01      5.5848e+03      1.6906e+03     
1.3753e-01      5.2092e+03      1.5191e+03     
1.4253e-01      4.8122e+03      1.3449e+03     
1.4752e-01      4.4143e+03      1.1771e+03     
1.5253e-01      4.0391e+03      1.0243e+03     
1.5752e-01      3.7056e+03      8.9196e+02     
1.6252e-01      3.4237e+03      7.8111e+02     
1.6752e-01      3.1939e+03      6.8977e+02     
1.7252e-01      3.0089e+03      6.1356e+02     
1.7752e-01      2.8565e+03      5.4752e+02     
1.8252e-01      2.7224e+03      4.8702e+02     
1.8752e-01      2.5935e+03      4.2863e+02     
1.9252e-01      2.4597e+03      3.7040e+02     
1.9752e-01      2.3168e+03      3.1222e+02     
2.0252e-01      2.1652e+03      2.5517e+02     
2.0752e-01      2.0104e+03      2.0108e+02     
2.1252e-01      1.8588e+03      1.5127e+02     
2.1752e-01      1.7167e+03      1.0662e+02     
2.2252e-01      1.5888e+03      6.7245e+01     
2.2752e-01      1.4771e+03      3.2735e+01     
2.3252e-01      1.3810e+03      2.1954e+00     
2.3752e-01      1.2984e+03      -2.5281e+01    
2.4252e-01      1.2255e+03      -5.0520e+01    
2.4752e-01      1.1582e+03      -7.4179e+01    
2.5252e-01      1.0929e+03      -9.6502e+01    
2.5752e-01      1.0271e+03      -1.1742e+02    
2.6252e-01      9.5999e+02      -1.3681e+02    
2.6752e-01      8.9166e+02      -1.5439e+02    
2.7252e-01      8.2352e+02      -1.7006e+02    
2.7752e-01      7.5720e+02      -1.8389e+02    
2.8252e-01      6.9442e+02      -1.9601e+02    
2.8752e-01      6.3668e+02      -2.0672e+02    
2.9251e-01      5.8448e+02      -2.1642e+02    
2.9751e-01      5.3743e+02      -2.2533e+02    
